z=2 k                     pk_nl                    
7.66097263134e-06         21.0118096012            
9.64459312465e-06         26.1862588644            
1.2141823371e-05          32.6349879581            
1.52856499873e-05         40.6718059476            
1.92434932048e-05         50.6875944853            
2.42261226072e-05         63.1696877196            
3.04988813795e-05         78.7252572364            
3.83958168e-05            98.1107776306            
4.83374694761e-05         122.268627021            
6.08532686652e-05         152.372477231            
7.66097263134e-05         189.883496793            
9.64459312465e-05         236.61966506             
0.00012141823371          294.840729139            
0.000152856499873         367.351319272            
0.000192434932048         457.624150306            
0.000242261226072         569.943547068            
0.000304988813795         709.565910112            
0.000383958168            882.887251795            
0.000483374694761         1097.59841387            
0.000608532686652         1362.7982408             
0.000766097263134         1689.02847941            
0.000964459312465         2088.18510497            
0.0012141823371           2573.15921134            
0.00152856499873          3157.05512906            
0.00192434932048          3851.59431934            
0.00242261226072          4664.6414258             
0.00304988813795          5596.75890524            
0.00383958168             6629.76515196            
0.00483374694761          7743.69268022            
0.00608532686652          8878.39984283            
0.00766097263134          9943.87829151            
0.00964459312465          10812.4940787            
0.0121418233709           11321.1521905            
0.0152856495724           11300.8052836            
0.0192432627646           10651.6165758            
0.0242014497226           9470.71465868            
0.0298508126065           8212.71071442            
0.0343226620727           7451.19203709            
0.0376305306948           7012.36762536            
0.0404057374506           6700.13718418            
0.0429063641095           6443.30344465            
0.0452511413664           6210.42308227            
0.0475044374014           5985.26197965            
0.0497055175955           5759.21857292            
0.051880511393            5528.25213713            
0.0540480253441           5291.43080657            
0.0562220606847           5050.13373278            
0.0584136539              4807.39542992            
0.0606318580213           4567.31644906            
0.0628843594632           4334.51538636            
0.0651778818127           4113.55789601            
0.0675184591431           3908.44468313            
0.0699116261987           3722.07418024            
0.0723625537732           3555.92503887            
0.0748761468541           3409.83797854            
0.0774571167947           3281.84561534            
0.0801100349411           3168.40970998            
0.0828393727539           3064.67339543            
0.0856495319335           2965.04407894            
0.088544867066            2863.94217468            
0.0915297026509           2756.79076218            
0.0946083459373           2640.93792738            
0.0977850967039           2516.37718957            
0.101064254927            2385.7331621             
0.104450127154            2253.87028173            
0.107947032314            2126.67317978            
0.111559307657            2009.66439427            
0.115291315462            1906.55574407            
0.119147451152            1818.27131665            
0.123132153436            1742.63664359            
0.127249917074            1674.90512465            
0.131505308885            1609.26193445            
0.135902987586            1540.93660344            
0.140447728076            1466.8253738             
0.145144450766            1387.90897243            
0.149998256617            1308.51293108            
0.155014468554            1234.02834937            
0.160198680021            1168.00805353            
0.165556811556            1111.06935801            
0.171095176407            1061.02803624            
0.176820556463            1013.90768204            
0.182740290063            965.842049424            
0.188862373677            915.650136168            
0.195195580001            865.146908831            
0.201749595762            817.429677215            
0.208535183469            774.836256539            
0.215564372673            737.065246596            
0.222850688               701.6039887              
0.230409423534            666.348376134            
0.23825797628             630.931908281            
0.246416255754            596.845463655            
0.254907192783            565.51923117             
0.263757379101            536.760972335            
0.272997881597            509.26142578             
0.282665292986            482.179057923            
0.292803107344            456.067807324            
0.303463549578            431.546391409            
0.314710051031            408.366899857            
0.326620664146            385.965163469            
0.339292874176            364.211428943            
0.352850545058            343.396041901            
0.367454224932            323.381341967            
0.383316925663            303.812327629            
0.400729181423            284.754766294            
0.420100573706            266.040779318            
0.442032074689            247.448030369            
0.467449743894            228.804124233            
0.497869492985            209.757501382            
0.535963913855            189.861765599            
0.586870572713            168.418741809            
0.661258609025            144.489985311            
0.780292887891            117.641439107            
0.966379906188            90.9291198933            
1.21549159207             69.1957577752            
1.53019702035             52.322708477             
1.92640386944             39.040693475             
2.4251987846              28.5543018209            
3.05314437859             20.3671671454            
3.84368104408             14.1166911509            
4.83890774122             9.48951202366            
6.09182392075             6.18877523403            
7.66915193801             3.92640617487            
