z=2 k                     pk_nl                    
7.96061230114e-06         19.778863804             
1.00218171194e-05         24.5680869206            
1.26167202439e-05         30.516965025             
1.58835097285e-05         37.9062951602            
1.99961540257e-05         47.0846857346            
2.51736664412e-05         58.4853266536            
3.16917683908e-05         72.646140783             
3.98975725719e-05         90.2351239541            
5.02280679796e-05         112.081683536            
6.32333911649e-05         139.215393294            
7.96061230114e-05         172.913826982            
0.000100218171194         214.761354314            
0.000126167202439         266.720982199            
0.000158835097285         331.221278378            
0.000199961540257         411.259903626            
0.000251736664412         510.523829197            
0.000316917683908         633.523195831            
0.000398975725719         785.730119507            
0.000502280679796         973.705170628            
0.000632333911649         1205.18437763            
0.000796061230114         1489.09326698            
0.00100218171194          1835.45118425            
0.00126167202439          2255.05735162            
0.00158835097285          2758.86015534            
0.00199961540257          3356.60205212            
0.00251736664412          4054.68742495            
0.00316917683908          4853.30606585            
0.00398975725719          5736.74062831            
0.00502280679796          6687.78407148            
0.00632333911649          7655.19828705            
0.00796061230114          8562.50473126            
0.0100218171194           9301.71751506            
0.0126167202436           9735.84767531            
0.0158835088244           9724.56416011            
0.0199957399025           9189.25665437            
0.0251357790722           8219.47650215            
0.0308359655741           7212.795237              
0.0351983352865           6610.06017997            
0.0384728066925           6245.8133089             
0.0412477186419           5977.44824692            
0.0437615761731           5752.07735767            
0.0461263075933           5545.67419788            
0.0484034890156           5345.76435932            
0.0506310818315           5145.7070729             
0.0528345518938           4942.41291789            
0.0550321504647           4735.25097605            
0.0572376852358           4525.38907216            
0.0594620899683           4315.28326386            
0.0617143688771           4108.20561105            
0.064002193093            3907.80411459            
0.0663322926422           3717.64181938            
0.068710722624            3540.78491786            
0.071143048926            3379.41260244            
0.0736344807059           3234.53908207            
0.0761899666028           3105.77784775            
0.0788142655784           2991.4149314             
0.081511999604            2888.41204381            
0.0842876930986           2792.75231014            
0.0871458025482           2699.91747894            
0.0900907387723           2605.53912531            
0.0931268836666           2506.16857147            
0.0962586028337           2400.00066179            
0.0994902552248           2287.35354154            
0.102826200735            2170.68146569            
0.106270806569            2054.05679598            
0.109828453113            1942.22423649            
0.113503540011            1839.45582884            
0.117300493084            1748.42764842            
0.121223772753            1669.46873379            
0.125277884576            1600.48266217            
0.129467392513            1537.37701919            
0.133796935543            1475.50425815            
0.138271248233            1411.23858233            
0.142895185878            1342.58031527            
0.147673754828            1270.76679326            
0.152612148668            1199.56076116            
0.157715790944            1133.22088737            
0.162990385224            1074.24417991            
0.16844197338             1022.67447271            
0.174077003175            976.411446865            
0.179902406453            932.192646157            
0.185925689567            887.173952482            
0.192155038124            840.820757822            
0.198599438684            794.884355168            
0.205268820851            751.820844776            
0.212174224185            713.189320748            
0.21932799572             678.401241688            
0.226744025692            645.323771317            
0.234438031464            612.477748146            
0.24242790298             579.850553166            
0.25073412758             548.724382274            
0.259380318364            520.054801506            
0.268393879272            493.463532545            
0.277806852958            467.879111751            
0.287657016496            442.809057659            
0.297989318227            418.783426978            
0.308857792162            396.185413683            
0.320328153605            374.695711245            
0.332481387182            353.913122884            
0.345418815255            333.802494575            
0.359269434697            314.547704815            
0.374200837012            295.969932006            
0.390435990267            277.824338942            
0.408280003299            260.151477987            
0.428164699161            242.763705759            
0.450726727699            225.488076359            
0.476952928493            208.136248582            
0.508470517332            190.384595913            
0.548173714359            171.799838624            
0.601679425696            151.718392187            
0.680708288186            129.283826243            
0.807925401101            104.310858943            
1.00398349379             80.1359274821            
1.26317227132             60.834968009             
1.59023015868             45.905784087             
2.00198113598             34.1817465224            
2.52034492601             24.9484869754            
3.17292627384             17.7591772973            
3.99447751589             12.2860570238            
5.0287492516              8.24546005464            
6.33082022238             5.37007867139            
7.97003045545             3.40317138836            
