z=2 k                     pk_nl                    
5.87827888869e-06         24.5801544864            
7.40031467058e-06         30.8627490902            
9.31644419406e-06         38.7511511343            
1.17287083435e-05         48.6557989322            
1.47655689811e-05         61.0916434083            
1.85887500099e-05         76.7056167819            
2.3401849761e-05          96.3096498587            
2.94611833471e-05         120.922783437            
3.70894323772e-05         151.823730185            
4.66928289287e-05         190.616451114            
5.87827888869e-05         239.311746085            
7.40031467058e-05         300.428155199            
9.31644419406e-05         377.115659292            
0.000117287083435         473.30514195             
0.000147655689811         593.884717556            
0.000185887500099         744.899583632            
0.00023401849761          933.763069237            
0.000294611833471         1169.45087976            
0.000370894323772         1462.62802114            
0.000466928289287         1825.63498527            
0.000587827888869         2272.25490666            
0.000740031467058         2817.20098998            
0.000931644419406         3475.20199897            
0.00117287083435          4259.22549867            
0.00147655689811          5177.24080435            
0.00185887500099          6228.09996503            
0.0023401849761           7396.51232035            
0.00294611833471          8647.01809587            
0.00370894323772          9915.55000043            
0.00466928289287          11114.2085079            
0.00587827888869          12114.8760134            
0.00740031467058          12761.9236427            
0.00931644419406          12881.9046775            
0.0117287083313           12322.7839473            
0.0147655534509           11037.3663695            
0.0185854803519           9207.71916701            
0.0232448947132           7345.88871244            
0.0276368982875           6172.11418243            
0.0307794547026           5614.67839571            
0.0332912656993           5274.9604326             
0.0354972422996           5017.25033113            
0.0375353458247           4791.06426462            
0.0394756495947           4573.68092615            
0.0413589537114           4354.42167234            
0.0432114770315           4129.23203461            
0.0450513813613           3898.1930804             
0.0468920258601           3664.11570644            
0.0487437397709           3431.52065009            
0.0506148564307           3205.75567001            
0.0525123501641           2992.24449578            
0.0544422463093           2795.78826519            
0.0564098949591           2620.01371945            
0.0584201592883           2467.02296461            
0.0604775483681           2337.09869449            
0.0625863127379           2228.71471822            
0.064750514285            2138.52733205            
0.0669740779584           2061.74283048            
0.0692608303596           1992.5273602             
0.0716145286834           1924.71797376            
0.0740388824682           1852.69064116            
0.076537569947            1772.39026139            
0.0791142503527           1682.15807142            
0.0817725732367           1583.23769869            
0.0845161856623           1479.54634177            
0.0873487380094           1376.76018584            
0.0902738890383           1280.81862723            
0.0932953108115           1196.52620555            
0.0964166940337           1126.24326315            
0.0996417543536           1069.48551213            
0.102974240154            1023.02442392            
0.106417942351            981.668572667            
0.109976706715            939.945114436            
0.113654449224            893.745755275            
0.117455174962            841.883497418            
0.121383001074            786.561085591            
0.125442184314            731.98896396             
0.129637153751            682.746584114            
0.133972549243            641.184228987            
0.138453266372            606.525717372            
0.143084508653            575.967442554            
0.147871848               546.489836743            
0.15282129465             515.818884808            
0.157939378068            483.524359776            
0.163233240776            451.577781483            
0.168710747597            422.404973816            
0.174380613531            396.903668777            
0.18025255446             374.395788944            
0.186337466156            353.008936772            
0.192647638805            331.458917905            
0.199197016555            310.191076259            
0.206001514845            290.107692043            
0.213079412613            271.938211126            
0.220451842767            255.242144121            
0.228143413087            239.172408084            
0.236183002644            223.491767604            
0.244604797761            208.667170096            
0.253449660205            194.864642805            
0.262766964359            181.807586198            
0.272617109639            169.270713498            
0.283075026988            157.316518967            
0.294235185934            145.959106004            
0.306218932069            135.121742174            
0.319185562978            124.671994661            
0.333349628778            114.637333115            
0.34900905169             104.920216533            
0.366593011467            95.4426540285            
0.386748095793            86.1301847353            
0.410503646376            76.8538050505            
0.439613684163            67.4779471524            
0.477322308652            57.7923782752            
0.530174189812            47.5456906546            
0.611837746376            36.6246616683            
0.743969827037            25.9553898959            
0.932939579171            17.7624962132            
1.17439679328             12.3477087867            
1.47847735003             8.76138118984            
1.86129270616             6.32033883969            
2.34322868657             4.6078158114             
2.94995013916             3.37107097545            
3.71376719372             2.45654762388            
4.67535589366             1.77021030518            
5.88592434371             1.25331021331            
