z=2 k                     pk_nl                    
6.59226757407e-06         32.055519741             
8.29917317033e-06         40.0103935155            
1.0448040001e-05          49.9393428089            
1.31533030607e-05         62.3322527238            
1.65590274722e-05         77.8000794027            
2.08465804793e-05         97.1058529735            
2.62442899144e-05         121.20153048             
3.30396034878e-05         151.274773804            
4.15943964264e-05         188.807027412            
5.23642426494e-05         235.645451913            
6.59226757407e-05         294.091857941            
8.29917317033e-05         367.011859671            
0.00010448040001          457.967664702            
0.000131533030607         571.376999147            
0.000165590274722         712.698460577            
0.000208465804793         888.638356756            
0.000262442899144         1107.36405719            
0.000330396034878         1378.69210333            
0.000415943964264         1714.19651411            
0.000523642426494         2127.16242366            
0.000659226757407         2632.31020626            
0.000829917317033         3245.226698              
0.0010448040001           3981.33021259            
0.00131533030607          4853.78729692            
0.00165590274722          5870.07550918            
0.00208465804793          7027.50808763            
0.00262442899144          8307.74983285            
0.00330396034878          9670.11615557            
0.00415943964264          11040.3784022            
0.00523642426494          12322.1487021            
0.00659226757407          13368.8874498            
0.00829917317033          14004.6840495            
0.010448040001            14035.9681134            
0.0131533028728           13305.6413591            
0.0165589042882           11800.1458082            
0.0208314860678           9792.56183354            
0.0257946877624           7951.4204288             
0.0298532553885           6942.89147383            
0.0328217595502           6421.43603939            
0.0352899319586           6073.27782239            
0.0375032747765           5794.71964027            
0.0395728357535           5543.24627302            
0.0415580555227           5298.51855926            
0.0434948631624           5050.8130504             
0.0454070027743           4796.55986764            
0.0473112891505           4536.21558464            
0.0492203174167           4272.98310926            
0.0511439770716           4011.78165134            
0.0530903530627           3758.41278545            
0.055066289897            3518.70367712            
0.0570777596787           3297.82420048            
0.0591301105378           3099.71002661            
0.0612282391033           2926.56656948            
0.0633767130459           2778.65778619            
0.0655798597854           2654.19582655            
0.0678418316494           2549.46868583            
0.0701666542519           2459.08034328            
0.0725582626701           2376.55905587            
0.0750205286025           2295.10692343            
0.0775572807828           2208.59775525            
0.0801723203301           2112.70415257            
0.0828694323134           2005.8633365             
0.0856523945505           1889.7353977             
0.0885249844817           1768.91075936            
0.0914909848433           1649.80756852            
0.0945541887941           1539.04681026            
0.0977184050962           1441.84802875            
0.100987463927            1360.62004025            
0.104365223873            1294.52364662            
0.107855580659            1239.63306188            
0.111462478129            1189.91874506            
0.115189922035            1139.18430066            
0.119041997139            1083.12203696            
0.12302288817             1020.73525795            
0.127136905175            954.699483419            
0.131388513819            890.253204285            
0.135782371238            832.541169901            
0.140323368103            783.818336109            
0.145016677648            742.883617803            
0.14986781256             706.563686934            
0.154882690816            671.143812124            
0.160067711819            633.886175996            
0.165429844544            594.799871523            
0.170976729882            556.535477648            
0.176716800001            521.765918759            
0.182659418372            491.504097259            
0.188815045221            464.671136326            
0.195195434636            438.778054466            
0.201813871535            412.664771378            
0.208685459391            386.879207197            
0.215827473293            362.687913672            
0.223259798065            340.889200095            
0.231005478411            320.701185723            
0.239091418459            301.177750598            
0.247549283289            282.071762449            
0.256416677611            264.090863902            
0.265738711098            247.298439425            
0.2755701131              231.374788564            
0.285978144253            216.05666515             
0.29704669097             201.373979644            
0.308882162373            187.451823018            
0.321622216519            174.109628519            
0.335449081274            161.190187367            
0.350610634009            148.748823131            
0.367455189197            136.635792688            
0.386491809905            124.758342809            
0.408501131215            112.998327326            
0.434753372078            101.195751953            
0.467471703684            89.1191211801            
0.510895516845            76.4579060006            
0.573785526568            62.8446270952            
0.673816209548            48.318894226             
0.831828361783            34.7731462224            
1.04588658217             24.7904379851            
1.31667092291             17.9386441912            
1.65759041181             13.1261439106            
2.08678269174             9.64580176732            
2.62710375952             7.06623612279            
3.30732768228             5.12344346996            
4.16367886436             3.65316080409            
5.24176112889             2.54848004981            
6.59898628771             1.73346486351            
8.30763152968             1.14782957877            
