z=0 k                     pk_nl                    
5.32347234344e-06         209.053106839            
6.70185461214e-06         262.26879821             
8.43713507738e-06         329.030855148            
1.06217237516e-05         412.787584258            
1.3371957948e-05          517.860142339            
1.68342976662e-05         649.674024771            
2.11931251217e-05         815.031744939            
2.6680563771e-05          1022.46148713            
3.35888397323e-05         1282.65328593            
4.22858438917e-05         1608.99785405            
5.32347234344e-05         2018.25548009            
6.70185461214e-05         2531.37540215            
8.43713507738e-05         3174.48737256            
0.000106217237516         3980.07533675            
0.00013371957948          4988.31815529            
0.000168342976662         6248.53151537            
0.000211931251217         7820.56227888            
0.00026680563771          9775.87627301            
0.000335888397323         12197.9829756            
0.000422858438917         15181.7954611            
0.000532347234344         18831.3333757            
0.000670185461214         23254.1788612            
0.000843713507738         28549.7880051            
0.00106217237516          34790.5318579            
0.0013371957948           41995.2560924            
0.00168342976662          50094.9888502            
0.00211931251217          58895.7379549            
0.0026680563771           68038.9733809            
0.00335888397323          76968.3171245            
0.00422858438917          84782.7512533            
0.00532347234344          90775.4726139            
0.00670185461214          93754.3034262            
0.00843713507738          92616.6771965            
0.0106217237494           86519.0437694            
0.0133719536862           75449.2132783            
0.0168330595948           60985.632192             
0.0211152409227           46746.1629439            
0.0254757472594           37561.2495652            
0.0286358374059           33464.5346674            
0.0310975568457           31155.9442163            
0.0332297580031           29470.9775478            
0.0351845004438           28011.6745867            
0.0370365642439           26616.5101258            
0.0388284999682           25210.5099006            
0.040587191822            23773.2560008            
0.0423310184255           22307.077343             
0.0440733539042           20835.9484076            
0.0458244459786           19390.5606395            
0.0475924983094           18007.7304943            
0.0493843307405           16718.8929279            
0.0512058010102           15553.5568645            
0.0530620844619           14529.473345             
0.0549578654443           13654.3302906            
0.056897471696            12925.6947852            
0.0588849707015           12328.8624433            
0.0609242399494           11838.4536937            
0.0630190188186           11422.5002939            
0.0651729472473           11044.2325891            
0.067389594711            10666.6932545            
0.0696724819957           10258.5173121            
0.0720250975658           9798.89402873            
0.0744509098779           9282.34427961            
0.076953376686            8720.58378892            
0.0795359521886           8140.23770478            
0.082202092731            7574.31450945            
0.0849552616926           7055.57401618            
0.0877989341315           6607.90013455            
0.0907366017253           6240.08257827            
0.0937717785227           5945.18508175            
0.0969080080096           5701.95515172            
0.100148871983            5481.78897667            
0.103498001717            5255.42662263            
0.106959091913            5004.51913               
0.110535917904            4725.22057562            
0.114232356612            4433.36585183            
0.118052411761            4151.59652715            
0.12200024385             3900.45946775            
0.126080205493            3689.28584457            
0.130296882727            3511.31841586            
0.134655143062            3350.72984194            
0.139160191146            3193.6567854             
0.143817633149            3032.1754879             
0.148633551243            2865.77703501            
0.153614589928            2703.71279013            
0.158768056448            2556.76059555            
0.164102038201            2426.96898886            
0.169625540914            2309.86956689            
0.175348652508            2197.91724919            
0.181282739116            2086.17746953            
0.187440681798            1977.48953691            
0.193837165337            1875.36623436            
0.200489034434            1781.70328535            
0.207415738085            1694.64266761            
0.214639890777            1610.4381628             
0.222187990443            1528.99774426            
0.230091349734            1451.77827398            
0.238387322211            1379.29156229            
0.247120943347            1309.87687692            
0.256347166388            1243.12924581            
0.266133970005            1179.21278295            
0.276566775195            1117.7361247             
0.287754883732            1058.49757666            
0.299841138098            1000.93470039            
0.313016904423            944.900539348            
0.327546225956            889.861455278            
0.343806559403            835.331826987            
0.362361233593            780.700027473            
0.38409667204             725.127435974            
0.410501891589            667.347268692            
0.44428482858             605.552573573            
0.490822408004            536.860002735            
0.561393543607            457.517147695            
0.675857720363            367.540534141            
0.845085290656            281.661419942            
1.06367696626             212.141639621            
1.33908815378             157.219677564            
1.68581210297             114.079907002            
2.12231169594             80.7150293179            
2.67183212576             55.5260434645            
3.36363735917             37.0978633252            
4.23456854752             24.0995556234            
5.33100595246             15.2679991943            
6.71133886398             9.4694545743             
