z=1 k                     pk_nl                    
6.14112453899e-06         65.1273161096            
7.73121773912e-06         81.6381550171            
9.7330264759e-06          102.334761399            
1.22531543642e-05         128.27829571             
1.54258074037e-05         160.797766743            
1.9419940938e-05          201.560195362            
2.44482571423e-05         252.654170469            
3.07785321906e-05         316.696470986            
3.87478763124e-05         396.965100232            
4.87806861428e-05         497.564300741            
6.14112453899e-05         623.629702283            
7.73121773912e-05         781.58076543             
9.7330264759e-05          979.428661765            
0.000122531543642         1227.14546522            
0.000154258074037         1537.09494463            
0.00019419940938          1924.51283678            
0.000244482571423         2408.00131279            
0.000307785321906         3009.96610106            
0.000387478763124         3756.88084603            
0.000487806861428         4679.23374023            
0.000614112453899         5811.01155552            
0.000773121773912         7188.49107565            
0.00097330264759          8847.62713056            
0.00122531543642          10818.8476924            
0.00154258074037          13119.1435026            
0.0019419940938           15742.0933656            
0.00244482571423          18644.9964879            
0.00307785321906          21734.2376748            
0.00387478763124          24827.6016957            
0.00487806861428          27729.5905509            
0.00614112453899          30108.4724423            
0.00773121773912          31581.2499783            
0.00973302647589          31732.8812152            
0.0122531543128           30223.281279             
0.0154257613433           26999.6966943            
0.0194126579298           22585.37905              
0.0241753769903           18301.1262001            
0.0283379742607           15757.1854947            
0.0313342163428           14463.7790573            
0.0337811732783           13611.7147129            
0.0359547827962           12934.6073062            
0.0379760411577           12329.1990507            
0.0399081504429           11748.2735252            
0.0417886514743           11170.0745214            
0.0436420296431           10586.9788488            
0.0454854451052           9999.9781695             
0.0473316416893           9415.60659574            
0.0491905529481           8843.67982938            
0.0510702489744           8295.41086975            
0.0529775246162           7781.42480893            
0.054918280836            7310.99642763            
0.0568977807951           6890.27404155            
0.0589208268802           6522.1259401             
0.0609918860413           6205.22489219            
0.0631151802673           5934.53185395            
0.0652947529024           5700.89698827            
0.0675345178079           5492.96417676            
0.0698382960908           5297.55176551            
0.0722098436638           5101.88543276            
0.0746528719598           4895.30899138            
0.0771710635054           4671.18188313            
0.0797680836484           4428.99411655            
0.0824475894564           4173.35889648            
0.0852132366278           3914.28456523            
0.0880686851298           3664.12019152            
0.0910176042069           3434.35249104            
0.0940636773473           3233.13197908            
0.0972106077691           3062.83211934            
0.100462124965            2919.87059339            
0.103821992833            2795.5539067             
0.107294019911            2678.49778896            
0.110882072237            2558.37927803            
0.114590089333            2429.04629404            
0.118422103836            2290.86691519            
0.122382265292            2150.57136857            
0.126474868651            2016.9968738             
0.130704388035            1897.87711619            
0.135075516406            1795.56283783            
0.139593211846            1706.18797308            
0.144262751293            1623.14808732            
0.149089792744            1541.36756343            
0.154080447189            1458.08439684            
0.159241361864            1374.11182486            
0.164579816865            1293.81768293            
0.170103837719            1221.02306425            
0.175822327314            1155.80816817            
0.181745221585            1095.87105009            
0.187883674715            1037.86496321            
0.194250281456            980.467523413            
0.200859346596            925.302381005            
0.207727215039            873.707829927            
0.214872680619            826.258889105            
0.222317498422            781.574651497            
0.230087034841            738.429109315            
0.238211103423            696.902689102            
0.246725054973            657.806233345            
0.255671221377            620.913677397            
0.265100860417            585.653020582            
0.275076824672            551.820272171            
0.285677300932            519.505711757            
0.297001173384            488.572819999            
0.309175922441            458.784656926            
0.322369616875            429.941605718            
0.33680977088             401.988395173            
0.352814233588            374.639488563            
0.370844276461            347.67698249             
0.391601142179            320.796499581            
0.416213709169            293.568160664            
0.446632112166            265.431019422            
0.486520630829            235.51831158             
0.543370985119            202.599700391            
0.632630324362            165.750921823            
0.775720874029            127.782094328            
0.974399581743            96.1553645592            
1.22664919933             72.137336563             
1.54425964367             53.6957839924            
1.94410770769             39.3915989601            
2.44748659648             28.3218364481            
3.08120307133             19.8720596503            
3.87900484539             13.5675618468            
4.88337777234             9.00040302496            
6.14780837299             5.80363073119            
7.73963218759             3.64659607997            
