z=1 k                     pk_nl                    
7.47889612303e-06         43.610397606             
9.41537238145e-06         54.0505411274            
1.18532515525e-05         66.9900105603            
1.49223595918e-05         83.0271338875            
1.87861376941e-05         102.903046205            
2.36503461326e-05         127.53670146             
2.9774021744e-05          158.066687902            
3.74832725849e-05         195.903723386            
4.71886443743e-05         242.795458942            
5.94069835509e-05         300.906344642            
7.47889612303e-05         372.915916045            
9.41537238145e-05         462.139162517            
0.000118532515525         572.672927097            
0.000149223595918         709.572006794            
0.000187861376941         879.057242627            
0.000236503461326         1088.75446796            
0.00029774021744          1347.95638804            
0.000374832725849         1667.88805312            
0.000471886443743         2061.94118388            
0.000594069835509         2545.82791676            
0.000747889612303         3137.59533581            
0.000941537238145         3857.41132316            
0.00118532515525          4726.84726625            
0.00149223595918          5767.22286548            
0.00187861376941          6996.89856991            
0.00236503461326          8426.83891894            
0.0029774021744           10054.6238272            
0.00374832725849          11838.2220212            
0.00471886443743          13749.4958529            
0.00594069835509          15676.4727867            
0.00747889612303          17463.0109405            
0.00941537238145          18892.000765             
0.0118532515525           19691.2012294            
0.0149223593231           19582.8460064            
0.0187859717515           18407.3267157            
0.0236309752255           16328.0261268            
0.0292223391859           14089.9994325            
0.0337400368925           12705.0786616            
0.0370571988244           11913.3138931            
0.0398243154721           11353.0891203            
0.0423100598431           10894.7835993            
0.0446366993941           10481.9321315            
0.0468699819832           10086.120593             
0.0490497804596           9692.29080588            
0.0512025110209           9293.40990436            
0.0533469179363           8887.69986082            
0.0554970647185           8477.21872158            
0.0576640092745           8066.79213612            
0.0598568026703           7662.89698787            
0.0620831153131           7272.70716774            
0.0643496459788           6903.40069214            
0.066662398182            6561.08475334            
0.0690268722066           6250.02346379            
0.0714482016339           5972.36335101            
0.073931252228            5727.34954614            
0.076480694599            5511.55450565            
0.0791010581696           5319.11974062            
0.0817967715372           5142.17669513            
0.084572192776            4971.71507867            
0.0874316322154           4799.0587415             
0.090379369567            4617.21900962            
0.0934196668312           4422.24090946            
0.096556778122            4214.51830521            
0.0997949573507           3998.39333117            
0.103138464585            3781.68245645            
0.106591571813            3573.55773541            
0.11015856879             3382.38663042            
0.113843769618            3213.64446502            
0.117651520674            3068.39267283            
0.121586210513            2942.80015334            
0.125652282325            2829.32952198            
0.129854249575            2718.93580872            
0.134196715395            2604.41987946            
0.138684396327            2481.63078554            
0.143322151048            2352.28663413            
0.148115014678            2223.12488678            
0.153068239369            2102.38009611            
0.158187341914            1995.21280962            
0.163478159222            1902.03322219            
0.168946912695            1819.18545102            
0.17460028271             1740.73877026            
0.180445494759            1661.15110655            
0.186490419192            1578.84235759            
0.192743687026            1496.77849975            
0.199214825041            1419.49226154            
0.205914414297            1350.10335385            
0.212854277484            1287.99398493            
0.220047702171            1229.35271758            
0.227509709294            1171.23724456            
0.235257379258            1113.35780797            
0.243310252227            1057.81510863            
0.25169082504             1006.59572197            
0.260425175428            959.187546371            
0.269543756081            913.752907065            
0.279082418445            869.164665526            
0.289083751916            826.29104194             
0.299598863262            785.847850603            
0.310689781997            747.418669579            
0.322432774276            710.233874815            
0.33492300652             674.147507126            
0.348281267513            639.478526309            
0.36266392503             605.982199121            
0.37827814136             573.167107511            
0.395405981424            541.062804557            
0.41444425658             509.371022735            
0.435973721716            477.722103713            
0.460886485624            445.750412509            
0.490637247237            412.834432439            
0.527778662646            378.087360834            
0.57719243991             340.113711282            
0.64898522942             296.850756113            
0.763433465485            246.554032168            
0.94358286806             193.481336024            
1.18656292663             147.624826967            
1.49377279913             110.583099399            
1.88054847093             80.8674904849            
2.36747025814             57.441476969             
2.98046846964             39.5098115578            
3.75218749548             26.3025074183            
4.72372418787             16.9886800167            
5.94681641842             10.6923433914            
7.48659830842             6.58876813642            
