z=1 k                     pk_nl                    
7.55756852994e-06         36.0132904056            
9.51441507371e-06         44.7396727509            
1.19779389147e-05         55.5805452742            
1.50793316806e-05         69.0482702047            
1.89837538456e-05         85.7789313756            
2.38991301274e-05         106.563148878            
3.00872222372e-05         132.382739006            
3.78775686447e-05         164.45699764             
4.76850337038e-05         204.299870515            
6.00319006919e-05         253.790575274            
7.55756852994e-05         315.260609427            
9.51441507371e-05         391.600377287            
0.000119779389147         486.388863036            
0.000150793316806         604.049328385            
0.000189837538456         750.032493164            
0.000238991301274         931.025057895            
0.000300872222372         1155.17451954            
0.000378775686447         1432.31002571            
0.000476850337038         1774.12470448            
0.000600319006919         2194.27265473            
0.000755756852994         2708.32630446            
0.000951441507371         3333.50260824            
0.00119779389147          4087.90619538            
0.00150793316806          4988.80491555            
0.00189837538456          6049.97917563            
0.00238991301274          7277.73917477            
0.00300872222372          8665.41451403            
0.00378775686447          10173.8436926            
0.00476850337038          11767.1065852            
0.00600319006919          13344.1139102            
0.00755756852994          14766.9613431            
0.00951441507371          15851.9413371            
0.0119779389143           16381.6337644            
0.0150793305289           16154.0245431            
0.0189832654378           15088.4309916            
0.0238571728255           13381.9857701            
0.0291962485689           11701.9263343            
0.0332338215129           10702.5550687            
0.0362831618477           10078.9417076            
0.0388773318016           9606.57857236            
0.0412323752315           9203.47046542            
0.0434504899288           8833.02986374            
0.0455882256591           8476.76264746            
0.0476805916783           8125.80447164            
0.0497511489025           7776.38899103            
0.0518168269088           7427.90835801            
0.0538904610325           7082.72043223            
0.0559822337177           6744.42942023            
0.0581005437451           6417.56571141            
0.0602525562689           6106.48711507            
0.0624445648535           5815.25451701            
0.0646822376359           5546.83103159            
0.0669707892584           5302.41377578            
0.0693151036261           5081.89457453            
0.0717198231159           4883.01623921            
0.0741894142971           4701.8001818             
0.0767282168256           4533.12327198            
0.0793404800524           4371.0427623             
0.0820303905185           4209.84650646            
0.084802092625            4044.83464957            
0.0876597041772           3873.12591712            
0.0906073281123           3694.79005138            
0.0936490614617           3512.07621564            
0.0967890024235           3329.81455699            
0.100031256312            3153.77214113            
0.103379941072            2989.40894562            
0.106839193011            2840.41839978            
0.110413173355            2707.76242424            
0.114106076238            2589.49676669            
0.117922138702            2481.12650519            
0.121865653298            2376.90463766            
0.125940983852            2272.01084021            
0.130152584973            2163.81985367            
0.134505025882            2053.01541171            
0.139003019147            1943.02077013            
0.143651454943            1838.50541421            
0.148455441498            1743.227882              
0.153420352461            1657.98486833            
0.158551882049            1580.2310906             
0.163856108974            1506.55727933            
0.169339570411            1434.27861396            
0.175009347533            1362.14449982            
0.180873164603            1291.04621228            
0.186939504129            1223.51124754            
0.19321774134             1161.21773164            
0.199718302204            1103.95488719            
0.206452850488            1050.22808446            
0.213434511082            998.114031067            
0.220678139114            947.21984237             
0.228200647514            898.512219483            
0.236021410036            852.729365564            
0.244162762769            809.9602816              
0.25265063575             769.217731709            
0.261515358647            729.937311392            
0.27079270257             692.198553987            
0.280525247153            656.463088155            
0.29076420334             622.435471366            
0.301571886767            589.766443605            
0.313025139858            558.338479707            
0.325220170722            528.139800948            
0.33827956565             499.071060705            
0.352362740192            470.898246263            
0.367682024428            443.47538544             
0.384528361056            416.673224242            
0.403314191208            390.23709266             
0.424648791586            363.92464772             
0.449478872396            337.371834253            
0.479370175477            310.098405155            
0.517117683746            281.354505171            
0.568166622299            250.019554551            
0.643897182574            214.57900956             
0.766048185867            174.542352495            
0.953112162496            135.180811822            
1.19928163661             103.027648678            
1.50979900974             77.5857778197            
1.90072432532             57.3450945321            
2.39287015396             41.366015317             
3.01244504395             29.0041496892            
3.79244361746             19.7207210924            
4.77440364282             13.001783789             
6.0106180721              8.33245474389            
7.56691983156             5.21183101466            
9.52618766496             3.19567793044            
