z=1 k                     pk_nl                    
7.38451468399e-06         58.6544900746            
9.29655318944e-06         73.1798076301            
1.17036670523e-05         91.3022044515            
1.47340438633e-05         113.912468585            
1.8549062238e-05          142.121294673            
2.33518858164e-05         177.315079469            
2.93982824675e-05         221.222919817            
3.70102448615e-05         276.001429762            
4.65931377528e-05         344.339950373            
5.86572851323e-05         429.591191252            
7.38451468399e-05         535.932969606            
9.29655318944e-05         668.567525282            
0.000117036670523         833.965453483            
0.000147340438633         1040.16081737            
0.00018549062238          1297.10187178            
0.000233518858164         1617.05618645            
0.000293982824675         2015.0580115             
0.000370102448615         2509.36811525            
0.000465931377528         3121.89425927            
0.000586572851323         3878.50070934            
0.000738451468399         4809.11091157            
0.000929655318944         5947.40009121            
0.00117036670523          7329.46341702            
0.00147340438633          8991.16785109            
0.0018549062238           10963.4511391            
0.00233518858164          13264.9308319            
0.00293982824675          15891.7472391            
0.00370102448615          18763.3851082            
0.00465931377528          21847.4338958            
0.00586572851323          24946.1934435            
0.00738451468399          27795.2868551            
0.00929655318944          30027.0270816            
0.0117036670522           31176.6052826            
0.0147340436089           30780.0770225            
0.0185489034119           28590.1580743            
0.0233331816431           24942.3898074            
0.0288612186841           21167.8772966            
0.0333373856526           18932.4153543            
0.0366216878176           17711.0217155            
0.0393597735027           16876.1994541            
0.0418186656871           16206.3892441            
0.0441197470127           15606.2638297            
0.0463282351638           15026.8286433            
0.0484836578076           14443.5154701            
0.0506121906032           13843.642472             
0.0527324004437           13224.6882666            
0.0548582135979           12590.6844492            
0.0570005772785           11950.883963             
0.0591684499821           11317.3091617            
0.0613694222262           10703.6476474            
0.06361012193             10123.2561608            
0.0658964882721           9587.74506768            
0.0682339619459           9105.94562811            
0.0706276204104           8682.16989763            
0.0730822758399           8316.11848819            
0.0756025470956           8002.58358001            
0.0781929131742           7731.55836905            
0.0808577531825           7489.36593323            
0.0836013763482           7259.98154172            
0.0864280445784           7027.15225237            
0.089341989422            6777.15996276            
0.0923474248513           6501.48728709            
0.0954485569914           6199.36177401            
0.0986495917269           5877.50270125            
0.101954740995            5549.37887813            
0.105368228484            5231.86455899            
0.108894295418            4940.76403637            
0.112537207045            4687.30340042            
0.116301260479            4475.06881972            
0.120190794466            4298.74558025            
0.124210201694            4145.43934243            
0.12836394423             3998.95686986            
0.132656572669            3844.90615312            
0.13709274959             3673.41159688            
0.141677277915            3486.13567125            
0.146415134806            3294.61240988            
0.151311511749            3114.1449507             
0.156371861585            2955.44295418            
0.161601953317            2821.24878053            
0.167007935694            2706.69372447            
0.172596410798            2600.57288723            
0.178374519138            2491.51501198            
0.18435003818             2375.20361626            
0.190531496744            2255.85245901            
0.196928308462            2142.15488752            
0.203550928345            2041.50068876            
0.21041103784             1953.81813228            
0.217521765323            1872.52160791            
0.224897951264            1791.34894327            
0.232556470269            1708.5086381             
0.240516626366            1627.89986814            
0.24880064367             1553.83496301            
0.257434282708            1486.4504081             
0.266447624387            1422.22035616            
0.275876080683            1358.47035783            
0.285761716577            1296.37877117            
0.296155006376            1237.90172309            
0.307117207605            1182.66731338            
0.318723631149            1129.10370437            
0.331068242693            1076.62620283            
0.344270294197            1026.0741053             
0.358484144611            977.262666353            
0.373914264762            929.132948136            
0.390839006272            881.802432281            
0.409649874254            834.89576858             
0.430919711031            787.711001296            
0.455528193913            739.734534264            
0.48490919314             689.875433226            
0.521577626371            636.681452312            
0.570340513306            577.737292765            
0.641146607862            509.302279737            
0.75397655852             427.580593302            
0.931695611796            338.241647405            
1.17158641667             258.328406056            
1.47491811206             192.248145528            
1.85681182439             138.701820434            
2.33758759062             96.6443013621            
2.94284842012             65.0134911003            
3.70482665915             42.3573943319            
4.6641004275              26.8596765579            
5.87175455134             16.6634927357            
7.3921010165              10.1618978868            
