z=1 k                     pk_nl                    
6.34691349316e-06         66.4185937457            
7.99029068299e-06         82.969729886             
1.00591799884e-05         103.645315101            
1.26637573093e-05         129.473138664            
1.59427258854e-05         161.735889325            
2.00707027504e-05         202.037039402            
2.52675177251e-05         252.378517072            
3.18099201571e-05         315.259932862            
4.00463168329e-05         393.801357345            
5.04153259097e-05         491.895732544            
6.34691349316e-05         614.396857464            
7.99029068299e-05         767.349923943            
0.000100591799884         958.270910669            
0.000126637573093         1196.47910832            
0.000159427258854         1493.48118121            
0.000200707027504         1863.3927791             
0.000252675177251         2323.36143509            
0.000318099201571         2893.92053945            
0.000400463168329         3599.16558387            
0.000504153259097         4466.62216725            
0.000634691349316         5526.68055235            
0.000799029068299         6811.37831836            
0.00100591799884          8351.67879816            
0.00126637573093          10172.792418             
0.00159427258854          12286.4349382            
0.00200707027504          14681.4352035            
0.00252675177251          17312.0630886            
0.00318099201571          20083.553225             
0.00400463168329          22827.4986158            
0.00504153259097          25328.2602294            
0.00634691349316          27259.782619             
0.00799029068299          28225.0541302            
0.0100591799884           27784.4725582            
0.0126637572712           25580.999455             
0.0159426887626           21609.1919967            
0.0200644155387           16585.503475             
0.025017312196            12124.3148679            
0.0294263029901           9837.23226461            
0.0325911881571           8928.70425345            
0.035162895036            8468.32310476            
0.0374412601061           8168.45910423            
0.0395567049085           7917.09184581            
0.0415769023315           7659.65148829            
0.0435418582333           7368.12864834            
0.0454775732827           7030.13306285            
0.0474022186405           6644.34624523            
0.0493292579078           6218.06439499            
0.0512691652439           5764.88964466            
0.0532304356657           5302.39130262            
0.0552202114104           4849.62730769            
0.0572446873414           4424.86564402            
0.059309382801            4043.5907227             
0.0614193293208           3716.82452419            
0.0635792033978           3450.67844303            
0.0657934222684           3246.05477431            
0.0680662140654           3098.64281563            
0.0704016698071           2999.31674416            
0.0728037822274           2934.7370761             
0.0752764749078           2887.96548777            
0.0778236241745           2840.19062219            
0.08044907556             2773.20215744            
0.083156656197            2673.19175734            
0.0859501842182           2534.20686609            
0.0888334760454           2360.24738599            
0.0918103523186           2164.6142169             
0.0948846431404           1966.38974695            
0.0980601932507           1785.32831904            
0.101340867719            1636.73734372            
0.104730558715            1528.1836716             
0.108233193918            1458.06435052            
0.11185274709             1416.44244419            
0.115593251372            1387.94410431            
0.11945881582             1353.41875103            
0.123453645721            1297.62649135            
0.127582067232            1216.40776313            
0.131848556904            1118.32244698            
0.136257776678            1019.16071003            
0.14081461502             933.960358725            
0.145524234916            871.472102419            
0.150392129613            831.260104119            
0.155424187145            803.417107781            
0.160626764956            774.211217027            
0.166006776266            733.971052523            
0.171571790266            682.200395916            
0.177330148853            627.704383138            
0.183291103394            581.425268274            
0.189464976064            547.576039305            
0.195863351702            522.410204437            
0.202499308023            497.815480957            
0.209387694532            468.077824268            
0.216545474009            435.032229715            
0.223992145246            404.526049994            
0.23175027253             380.2471407              
0.239846157106            359.697284282            
0.248310700029            338.655052131            
0.25718052677             316.036444791            
0.266499475696            294.56664422             
0.276320601481            275.9720257              
0.286708922096            258.903268852            
0.297745263943            241.420744288            
0.309531770727            224.406760487            
0.322200006858            208.999563868            
0.335923242786            194.011291092            
0.350935741415            179.221691567            
0.367564290338            165.190381035            
0.386282271531            151.339463765            
0.407807734991            137.69873109             
0.433293434599            124.030618586            
0.464724042919            110.12619108             
0.505814347735            95.6056341336            
0.564135793799            80.027027029             
0.655363063741            63.1836744797            
0.802032612658            46.6170065436            
1.00710753218             33.6717963453            
1.26781315431             24.5812685529            
1.59608191611             18.0868731419            
2.0093480833              13.3182001964            
2.5296193632              9.74302266791            
3.1846020985              7.03337629111            
4.00917650826             4.98134166224            
5.04725418661             3.44638596242            
6.35411655531             2.32322705544            
7.99935880098             1.52452010622            
