z=2 k                     pk_nl                    
8.96611237058e-06         5.61740715496            
1.12876667083e-05         7.05416969908            
1.4210330459e-05          8.85841256843            
1.78897461248e-05         11.1241260956            
2.2521856007e-05          13.9692951531            
2.8353336848e-05          17.5421241106            
3.56947362671e-05         22.0286814086            
4.4937010554e-05          27.6625794089            
5.65723445165e-05         34.7370903575            
7.12203621166e-05         43.6203156626            
8.96611237058e-05         54.7741482398            
0.000112876667083         68.7779059511            
0.00014210330459          86.3576703823            
0.000178897461248         108.422450505            
0.00022521856007          136.10828583             
0.00028353336848          170.831118696            
0.000356947362671         214.348489234            
0.00044937010554          268.828515723            
0.000565723445165         336.921990531            
0.000712203621166         421.830019513            
0.000896611237058         527.356606619            
0.00112876667083          657.932488476            
0.0014210330459           818.546643267            
0.00178897461248          1014.65814364            
0.0022521856007           1251.71573551            
0.0028353336848           1534.47028973            
0.00356947362671          1864.4315838             
0.0044937010554           2243.22369241            
0.00565723445165          2663.40798755            
0.00712203621166          3109.60943268            
0.00896611237058          3553.47585398            
0.0112876667083           3951.04506873            
0.0142103304571           4241.97065923            
0.0178897422313           4358.77797846            
0.0225206038304           4254.52353714            
0.0282676417178           3953.06182265            
0.0342480849952           3620.33694498            
0.03861966458             3413.08892306            
0.0419968512872           3274.99734377            
0.0449084190722           3166.29993851            
0.0475708380506           3070.83540452            
0.0500894659647           2980.68776629            
0.0525238095559           2891.50447813            
0.0549112628096           2800.93526311            
0.0572772820285           2707.88270032            
0.0596403288776           2612.17891533            
0.0620145090399           2514.3819192             
0.0644110870602           2415.59752414            
0.0668394075832           2317.29592071            
0.0693074822949           2221.14305648            
0.071822378425            2128.80363469            
0.0743904841366           2041.74939189            
0.077017694598            1961.08515914            
0.0797095452493           1887.40062065            
0.0824713088849           1820.66013145            
0.0853080673055           1760.17739071            
0.0882247646913           1704.65640497            
0.0912262475918           1652.30491187            
0.0943172949682           1601.07014441            
0.0975026407801           1548.93707117            
0.100786990973            1494.30195703            
0.104175036311            1436.31497332            
0.10767146222             1375.12201606            
0.111280956609            1311.87075622            
0.115008216553            1248.50776831            
0.118857954581            1187.32721065            
0.122834905343            1130.43851785            
0.12694383332             1079.20772702            
0.131189542285            1033.82967976            
0.135576887176            993.322879218            
0.140110789033            955.679729277            
0.144796253678            918.663302403            
0.149638394767            880.39405909             
0.154642461897            839.90747793             
0.159813874429            797.873952652            
0.165158261749            756.248438358            
0.170681510737            717.195646806            
0.176389821285            682.001130215            
0.182289770899            650.724335373            
0.188388389537            622.260494176            
0.194693246194            594.830774212            
0.201212549039            566.96705347             
0.207955261471            538.457629576            
0.214931237077            510.25119789             
0.222151377376            483.707483404            
0.229627817389            459.680823823            
0.23737414559             437.766911216            
0.245405666882            416.806889404            
0.253739719984            395.978544469            
0.262396064398            375.31083558             
0.271397357371            355.581644745            
0.280769748514            337.296836804            
0.290543630182            320.2322463              
0.300754596669            303.73072175             
0.311444687349            287.555592006            
0.322664021974            272.018591107            
0.334472986935            257.365264873            
0.346945210698            243.374442601            
0.360171694183            229.792028395            
0.374266672972            216.632469975            
0.389376148804            204.006696143            
0.405690666221            191.775786737            
0.423465087417            179.804821471            
0.443050391412            168.12296068             
0.464947148921            156.59519479             
0.489900312205            145.116143248            
0.519078003315            133.546231306            
0.554433993678            121.672947832            
0.59950324091             109.188946939            
0.661269062374            95.6515713342            
0.754376773431            80.554401397             
0.905287251662            64.1749085052            
1.13064730868             49.2722261476            
1.42301778515             37.7785900137            
1.79146981898             28.9288436978            
2.25532687435             21.9355651653            
2.83928831402             16.3432937345            
3.57445220993             11.8903518498            
4.49996872033             8.40761004124            
5.6651249743              5.760613235              
7.13196979114             3.82210373072            
8.97861800621             2.46090265663            
