z=0 k                     pk_nl                    
8.14341022945e-06         74.8203043581            
1.02519460765e-05         92.9885488951            
1.29064354361e-05         115.568498415            
1.62482395462e-05         143.631425424            
2.04553216616e-05         178.507929781            
2.57517242462e-05         221.852454328            
3.2419500051e-05          275.720504335            
4.08137324519e-05         342.665872686            
5.13814449339e-05         425.860979514            
6.46854067219e-05         529.245595094            
8.14341022945e-05         657.710334529            
0.000102519460765         817.321903161            
0.000129064354361         1015.59784565            
0.000162482395462         1261.83787929            
0.000204553216616         1567.51678434            
0.000257517242462         1946.73820342            
0.00032419500051          2416.73824092            
0.000408137324519         2998.41224669            
0.000513814449339         3716.81995569            
0.000646854067219         4601.60456677            
0.000814341022945         5687.21119216            
0.00102519460765          7012.32069685            
0.00129064354361          8619.1207401             
0.00162482395462          10550.1369192            
0.00204553216616          12843.1394496            
0.00257517242462          15523.270232             
0.0032419500051           18591.5548727            
0.00408137324519          21939.7973124            
0.00513814449339          25569.7440259            
0.00646854067219          29243.9556523            
0.00814341022945          32646.2549161            
0.0102519460765           35324.6439712            
0.0129064354359           36695.5376928            
0.016248239044            36155.7269157            
0.020455052008            33379.4061658            
0.0257236336703           28810.674673             
0.0317005679902           24245.0579804            
0.0364022573302           21674.0059255            
0.0398886965335           20294.9433655            
0.0428189478786           19379.1342587            
0.0454617994262           18666.6194136            
0.0479413359736           18040.3851332            
0.0503250015502           17437.7010513            
0.0526540140825           16823.3289656            
0.0549558409482           16178.7856204            
0.0572500634194           15498.0583155            
0.0595514299562           14783.3149459            
0.0618715752879           14044.5704321            
0.0642200497232           13297.1172858            
0.0666049667064           12559.3907733            
0.069033427003            11851.1135747            
0.0715118059815           11190.8332464            
0.0740459536108           10593.4179648            
0.0766413368773           10069.4135773            
0.0793031430624           9623.34292526            
0.0820363557073           9252.29311109            
0.0848458110672           8946.90841127            
0.0877362403517           8691.2455385             
0.0907123014428           8464.59644771            
0.093778602737            8243.32889794            
0.0969397210747           8004.57473108            
0.100200215255            7730.52477903            
0.10356463634             7412.31385545            
0.107037535734            7052.79592787            
0.110623471913            6666.66694396            
0.114327016577            6276.56878963            
0.118152760934            5908.55296581            
0.122105322831            5585.268049              
0.126189355375            5319.31905984            
0.130409557711            5110.80086558            
0.134770688593            4947.33504481            
0.139277583399            4807.42133735            
0.143935175208            4662.48496731            
0.148748520597            4490.9318544             
0.153722830795            4286.43114981            
0.158863508884            4059.4811946             
0.164176193767            3832.01530298            
0.169666811713            3627.06526065            
0.1753416364              3459.53834922            
0.181207358566            3329.22704697            
0.187271166585            3220.39962617            
0.19354083967             3112.0183172             
0.200024855784            2988.16078541            
0.206732517004            2847.543061              
0.213674095795            2704.64277838            
0.220861006745            2576.91328471            
0.22830600965             2471.86910174            
0.236023451685            2383.27637357            
0.244029558853            2296.59902993            
0.252342790258            2202.38931324            
0.26098427334             2103.55908029            
0.269978344651            2010.8347646             
0.279353229798            1930.41190521            
0.289141909273            1857.74579706            
0.29938323596             1784.56092314            
0.310123398602            1709.15624589            
0.321417868789            1636.77073312            
0.333334036506            1570.791644              
0.345954846745            1507.67910693            
0.359383926153            1443.76598778            
0.373752987045            1381.31339708            
0.389232818659            1321.9717469             
0.406050127239            1262.91998389            
0.424514298398            1203.86254658            
0.445061783494            1145.49011473            
0.468333506052            1085.99312376            
0.495318085674            1025.01085544            
0.52763586124             960.823204703            
0.568147855184            891.369963536            
0.622362948778            812.935048795            
0.70173187596             719.690856094            
0.82888014316             605.389691317            
1.02718979208             478.145479276            
1.29205525205             362.232578702            
1.62658553976             264.910959277            
2.04774982897             186.420181548            
2.57796429667             126.353923111            
3.24546476378             82.8770970876            
4.0857980642              52.917371788             
5.14371501049             33.0782070941            
6.47555353773             20.3422872445            
8.15223890408             12.3570175156            
