z=2 k                     pk_nl                    
8.30175040901e-06         9.38044429397            
1.04512845523e-05         11.7196167211            
1.31573877088e-05         14.642101353             
1.65641697394e-05         18.2933569531            
2.08530542102e-05         22.8550342984            
2.62524398587e-05         28.5541558946            
3.30498636597e-05         35.6742863911            
4.16073132176e-05         44.569616324             
5.23805039261e-05         55.6825043249            
6.59431474751e-05         69.5653056677            
8.30175040901e-05         86.9075015324            
0.000104512845523         108.569291158            
0.000131573877088         135.622988702            
0.000165641697394         169.403612732            
0.000208530542102         211.569914573            
0.000262524398587         264.176484319            
0.000330498636597         329.756138614            
0.000416073132176         411.409055815            
0.000523805039261         512.890795474            
0.000659431474751         638.686081572            
0.000830175040901         794.051218101            
0.00104512845523          984.951253745            
0.00131573877088          1218.06625905            
0.00165641697394          1500.39793197            
0.00208530542102          1838.56829954            
0.00262524398587          2237.71152049            
0.00330498636597          2699.82737304            
0.00416073132176          3219.33293194            
0.00523805039261          3786.52557628            
0.00659431474751          4374.11708606            
0.00830175040901          4937.12784818            
0.0104512845523           5408.01862053            
0.0131573877086           5695.76614631            
0.016564169282            5700.20187468            
0.0208528013206           5355.64182488            
0.0262254607008           4709.60775993            
0.0323436239942           4023.54621238            
0.037182551072            3622.80369315            
0.0407630960197           3404.73762211            
0.0437677777872           3258.68595755            
0.0464755154757           3144.26581321            
0.0490146843172           3043.15657758            
0.0514549046796           2945.51162001            
0.0538386561808           2845.70359556            
0.0561942124272           2740.69308437            
0.0585417097799           2629.32676433            
0.0608963024986           2511.92895064            
0.0632699371874           2390.01616602            
0.0656724143139           2265.98917896            
0.0681120555481           2142.82950725            
0.0705961406477           2023.74600742            
0.0731312031973           1911.81532645            
0.0757232364093           1809.63734129            
0.0783778396263           1719.06157354            
0.0811003245333           1640.94973252            
0.0838957932654           1575.06206556            
0.0867691964467           1520.00127584            
0.0897253766131           1473.28798181            
0.0927691008163           1431.5569454             
0.0959050851326           1390.96115213            
0.0991380130927           1347.71723007            
0.102472549573            1298.81781986            
0.105913351384            1242.69507151            
0.109465075566            1179.65195704            
0.113132386292            1111.90424922            
0.116919961161            1043.14996451            
0.120832497631            977.682791378            
0.124874720285            919.349834267            
0.129051389628            870.487239096            
0.133367313072            831.368870008            
0.137827358777            800.130136105            
0.142436472987            773.211276196            
0.147199701538            745.881027425            
0.15212221616             714.406087707            
0.157209346269            677.515970123            
0.162466616918            636.755771217            
0.167899793677            595.617205965            
0.173514935236            558.082789819            
0.179318454698            526.914898656            
0.185317190673            502.250623702            
0.191518489542            481.660930337            
0.197930300591            461.524130451            
0.20456128617             438.96085579             
0.211420949654            413.525404523            
0.218519784733            387.543853857            
0.225869450674            364.076095941            
0.233482979547            344.645978378            
0.241375023299            328.371361812            
0.24956215106             312.707214928            
0.258063210472            295.838371725            
0.26689977152             278.085991553            
0.276096677877            261.352234614            
0.285682740003            246.908987315            
0.295691617549            234.080736567            
0.306162957987            221.299939158            
0.317143887376            208.110002092            
0.328690993163            195.462760024            
0.340873007385            184.112365783            
0.353774507865            173.453696192            
0.367501133978            162.703233858            
0.382187116248            152.266391259            
0.39800644874             142.572819346            
0.415189997321            133.079312111            
0.434052670941            123.699206639            
0.455038452684            114.672044153            
0.478798861595            105.669126476            
0.506337979381            96.7184228157            
0.539299704386            87.6177201609            
0.580582846326            78.2080681254            
0.635761041164            68.1855867568            
0.716410424257            57.2082285763            
0.845483410343            45.2532834592            
1.0472031512              33.9111034963            
1.31716005826             25.2335547073            
1.65818890141             18.898996402             
2.08753609811             14.1533689265            
2.62805224193             10.517171883             
3.30852175089             7.70086272954            
4.16518210767             5.52448888591            
5.2436536001              3.86624149708            
6.60136876781             2.63199317377            
8.31063089441             1.7405171465             
