z=1 k                     pk_nl                    
5.82626146057e-06         104.883183943            
7.33482860847e-06         130.531660514            
9.23400212636e-06         162.452299368            
1.16249199294e-05         202.178915567            
1.46349071092e-05         251.618256301            
1.84242564591e-05         313.145358901            
2.31947646497e-05         389.714194487            
2.92004786381e-05         484.998900569            
3.67612245941e-05         603.568049865            
4.62796398102e-05         751.099436027            
5.82626146057e-05         934.643532599            
7.33482860847e-05         1162.94406503            
9.23400212636e-05         1446.82258634            
0.000116249199294         1799.62945789            
0.000146349071092         2237.75302414            
0.000184242564591         2781.15715168            
0.000231947646497         3453.88007878            
0.000292004786381         4284.37290069            
0.000367612245941         5305.49838148            
0.000462796398102         6553.99048485            
0.000582626146057         8069.21291185            
0.000733482860847         9890.93981223            
0.000923400212636         12054.9107686            
0.00116249199294          14585.4238867            
0.00146349071092          17483.7584381            
0.00184242564591          20715.1897031            
0.00231947646497          24194.1869824            
0.00292004786381          27766.8992438            
0.00367612245941          31191.2711921            
0.00462796398102          34149.2331372            
0.00582626146057          36210.586231             
0.00733482860847          36868.3004768            
0.00923400212636          35584.2231743            
0.0116249199242           31949.5457695            
0.0146348988905           26030.0642836            
0.0184222056786           18842.1494484            
0.0230811268831           12506.1391361            
0.0276620875392           9190.88592892            
0.0309529659501           8087.80663854            
0.0335483158802           7669.95146553            
0.0358113821461           7475.76424258            
0.0378938382234           7341.57267176            
0.0398714285725           7190.3014608             
0.0417877269468           6981.14898679            
0.0436704863896           6695.22262475            
0.0455387983434           6329.22053214            
0.0474066263796           5892.61161525            
0.049284715625            5404.64953353            
0.0511816994615           4890.72949363            
0.0531047777248           4379.05435322            
0.055060151505            3896.28738351            
0.0570533124312           3464.76909056            
0.0590892411265           3100.18910202            
0.0611725468388           2811.28664861            
0.0633075677283           2599.69200638            
0.0654984440883           2461.09403612            
0.0677491724732           2385.60247866            
0.0700636460627           2358.82600162            
0.0724456849221           2361.1875341             
0.0748990587408           2369.57227918            
0.0774275039263           2359.12408975            
0.0800347364665           2308.28796482            
0.0827244616576           2204.15640246            
0.0855003815935           2047.19629367            
0.0883662011712           1851.83458457            
0.0913256332811           1642.52917169            
0.0943824037898           1446.33468284            
0.0975402568921           1285.30542649            
0.100802961381            1171.78574066            
0.104174318378            1106.97203451            
0.107658171038            1081.91819036            
0.111258416779            1080.35524505            
0.114979022515            1078.40710326            
0.118824043448            1053.20853158            
0.122797645921            993.454798875            
0.126904134873            904.677838778            
0.131147986471            805.174337109            
0.135533886528            716.040729864            
0.140066775401            652.273918002            
0.144751900191            617.43684867             
0.149594875196            602.614775082            
0.154601751834            591.336847491            
0.15977909954             568.043060874            
0.16513409955             526.888261706            
0.170674654036            476.174313834            
0.176409513783            430.755431547            
0.182348428546            399.56564752             
0.188502325488            381.523738173            
0.194883522814            367.331735374            
0.201505987988            347.221799752            
0.208385653071            320.030696355            
0.215540804035            292.466948204            
0.222992566996            271.529630085            
0.230765522966            256.644983341            
0.238888495272            242.376461552            
0.247395572283            225.110807957            
0.256327455923            207.166429783            
0.26573326919             192.199298234            
0.275673023139            179.918268576            
0.28622105236             167.102599789            
0.297470908422            153.653578252            
0.309542510547            141.890438388            
0.322592904472            131.020228738            
0.336833004501            119.886430611            
0.352554685833            109.45376118             
0.370176682587            99.4168919781            
0.390326660162            89.4525072725            
0.413997611299            79.6933201654            
0.442868664913            69.8664050504            
0.480017542469            59.804135642             
0.531601880432            49.2498660323            
0.610525373207            38.0731772               
0.738510456313            27.0665356804            
0.924817925941            18.4566114522            
1.16411239088             12.7691992315            
1.46552951901             9.02198827621            
1.84499235192             6.4808499791             
2.32270775639             4.70293715321            
2.92411581869             3.42218896999            
3.68124371118             2.47807977177            
4.63441125501             1.77268379674            
5.83437809764             1.24474296523            
7.34504684914             0.853750099691           
