z=2 k                     pk_nl                    
5.21067228873e-06         101.803817656            
6.55984775681e-06         127.120052746            
8.25835903855e-06         158.731845056            
1.03966580534e-05         198.204752834            
1.30886170211e-05         247.490939569            
1.64775925731e-05         309.030538473            
2.07440600155e-05         385.868132817            
2.61152242973e-05         481.802617952            
3.28771195025e-05         601.572327729            
4.13898412083e-05         751.083532179            
5.21067228873e-05         937.690921838            
6.55984775681e-05         1170.53789554            
8.25835903855e-05         1460.96275461            
0.000103966580534         1822.96946164            
0.000130886170211         2273.74616782            
0.000164775925731         2834.18462202            
0.000207440600155         3529.30022537            
0.000261152242973         4388.37564098            
0.000328771195025         5444.56867413            
0.000413898412083         6733.70718965            
0.000521067228873         8292.11683321            
0.000655984775681         10153.3812309            
0.000825835903855         12343.1201352            
0.00103966580534          14869.6690204            
0.00130886170211          17711.5151815            
0.00164775925731          20805.01725              
0.00207440600155          24032.2860585            
0.00261152242973          27211.5320988            
0.00328771195025          30096.1054595            
0.00413898412083          32378.9704286            
0.00521067228873          33727.1465325            
0.00655984775681          33792.5373121            
0.00825835903855          32278.0471182            
0.010396658049            29042.1329003            
0.0130886101021           24285.7832234            
0.0164758377606           18772.2254282            
0.0206454851221           13859.2278085            
0.0247613331307           11001.2437758            
0.0277201607527           9776.66821383            
0.0300505923682           9079.82737906            
0.0320812257892           8560.26938835            
0.0339490642339           8100.39842691            
0.0357224140717           7652.56321424            
0.037440524344            7197.72505134            
0.0391283721425           6732.05440525            
0.040803127849            6260.08896483            
0.0424773431333           5791.48451889            
0.0441606722297           5337.93251209            
0.0458608689772           4911.4301755             
0.0475843975177           4522.32308962            
0.0493368236651           4178.26611935            
0.0511230752072           3883.50899834            
0.0529476204299           3638.50310882            
0.0548145936965           3440.11485344            
0.0567278856267           3281.56867961            
0.0586912089273           3153.30529949            
0.0607081470527           3043.72165625            
0.0627821904894           2940.33921109            
0.0649167639564           2831.51842185            
0.0671152468443           2708.27195641            
0.069380988581            2565.99631747            
0.0717173201927           2405.68959344            
0.0741275630476           2233.62687883            
0.076615035585            2059.83015197            
0.0791830587088           1895.60121554            
0.0818349604435           1750.50269237            
0.0845740804009           1630.06875941            
0.0874037745713           1534.72653055            
0.0903274209339           1459.96788995            
0.0933484263681           1397.5764064             
0.0964702353396           1337.99893867            
0.0996963408285           1273.01115046            
0.103030297965            1198.86247016            
0.106475740833            1116.40988604            
0.110036402921            1033.10282254            
0.113716141688            955.930263696            
0.117518967763            889.946740029            
0.121449079332            835.906803328            
0.125510902321            790.154136725            
0.129709137117            747.215153385            
0.134048812683            703.775172321            
0.13853534914             658.835723748            
0.143174630182            613.27749465             
0.14797308701             570.293746219            
0.152937796019            532.588677691            
0.158076593058            499.526328601            
0.163398207987            469.139875116            
0.168912424347            439.583933622            
0.17463027051             410.11962242             
0.180564250692            382.135174171            
0.186728627048            356.380161599            
0.193139767901            332.954566957            
0.199816582608            311.083732511            
0.206781071309            289.840851854            
0.21405902898             269.635441575            
0.221680959771            250.837944468            
0.229683282394            233.299286956            
0.23810994555             216.562606793            
0.247014632306            200.695745931            
0.256463829245            185.729639248            
0.266541197094            171.503698194            
0.277353955693            157.982088077            
0.289042487862            145.063696949            
0.301795278825            132.723561382            
0.315873081492            120.829994546            
0.331649835756            109.312854704            
0.349685796166            98.0683712503            
0.370866789295            86.9755998458            
0.396689648229            75.8493463995            
0.429895626966            64.4867110863            
0.475964764783            52.6211285029            
0.546383007831            40.1281431938            
0.660587061513            27.9313288792            
0.827113438561            18.5283242826            
1.04112064565             12.4629290735            
1.31069214443             8.58691109528            
1.6500636464              6.04792968346            
2.07730705553             4.33389271279            
2.61517464031             3.13941191986            
3.29230981096             2.28180982472            
4.14477248452             1.65123672376            
5.21795940687             1.180889133              
6.56902169502             0.829152887268           
8.26990834249             0.568681690106           
