z=0 k                     pk_nl                    
7.53068701292e-06         76.4530978206            
9.48057324884e-06         95.9544426932            
1.19353345813e-05         120.430111206            
1.50256960027e-05         151.148933577            
1.89162305277e-05         189.702350787            
2.38141233067e-05         238.08869055             
2.99802049904e-05         298.815092041            
3.77428419132e-05         375.027103348            
4.75154227979e-05         470.670540407            
5.98183732124e-05         590.693618082            
7.53068701292e-05         741.298546307            
9.48057324884e-05         930.253506908            
0.000119353345813         1167.27657988            
0.000150256960027         1464.5031441             
0.000189162305277         1837.04526717            
0.000238141233067         2303.64452262            
0.000299802049904         2887.4062702             
0.000377428419132         3616.58423456            
0.000475154227979         4525.36094515            
0.000598183732124         5654.53069796            
0.000753068701292         7051.87180508            
0.000948057324884         8771.72901174            
0.00119353345813          10873.1044863            
0.00150256960027          13415.7026363            
0.00189162305277          16453.2443854            
0.00238141233067          20021.8517689            
0.00299802049904          24124.1668711            
0.00377428419132          28598.9769042            
0.00475154227979          33473.3809768            
0.00598183732124          38419.6625964            
0.00753068701292          43032.3754018            
0.00948057324884          46738.6752339            
0.0119353345812           48824.9171666            
0.0150256954365           48570.1720016            
0.0189159417329           45600.0599314            
0.0237852767645           40421.661681             
0.0292709207149           35090.767936             
0.0335462298304           31939.7602254            
0.0367287341131           30108.3761433            
0.0394107922062           28791.793627             
0.0418333028055           27701.5078638            
0.0441080680202           26705.5452244            
0.0462960950219           25740.7843767            
0.0484347736069           24769.6436097            
0.050549073818            23779.2145053            
0.052656827285            22765.6561973            
0.0547714838913           21736.6289756            
0.0569036668974           20706.7979159            
0.0590621055396           19694.2765038            
0.0612542224886           18719.0220323            
0.0634865190693           17800.3187309            
0.0657648363787           16955.0791993            
0.0680945371978           16194.0295126            
0.0704806356051           15522.3335548            
0.0729278910132           14937.1932469            
0.0754408773601           14428.4190168            
0.0780240345418           13978.7955061            
0.0806817069016           13565.6679734            
0.0834181721321           13164.4821432            
0.086237663003            12751.2881004            
0.0891443836974           12306.4972577            
0.0921425221316           11820.7208295            
0.0952362593487           11296.9123441            
0.0984297768988           10749.5904049            
0.101727262995            10202.3430527            
0.105132918155            9681.84751819            
0.108650960999            9211.11375957            
0.112285634821            8804.4609861             
0.116041215563            8462.3106208             
0.119922021781            8171.50469668            
0.123932427195            7908.19408913            
0.128076876421            7646.20085869            
0.132359904446            7365.07282274            
0.136786160465            7055.51322505            
0.141360436654            6725.82329616            
0.14608770251             6398.22812314            
0.150973145436            6096.91827143            
0.156022218308            5835.06794538            
0.161240694876            5611.15527619            
0.166634734015            5411.90948272            
0.172210954072            5219.56430099            
0.177976518836            5018.60404348            
0.183939237115            4807.24059466            
0.190107678395            4596.8440397             
0.196491307839            4401.11340674            
0.203100644802            4227.58713238            
0.209947450328            4072.11072153            
0.217044950786            3922.56476148            
0.224408107092            3771.55683394            
0.232053942055            3620.36294197            
0.240001942664            3475.88833932            
0.248274560079            3343.20029216            
0.256897838534            3219.24227152            
0.265902216454            3098.72164207            
0.275323560865            2979.39220757            
0.28520452261             2864.69362855            
0.295596340198            2755.92116713            
0.30656128283             2651.37663232            
0.31817602335             2549.23634518            
0.330536396269            2449.47918804            
0.343764274484            2352.81271869            
0.358017786374            2258.24503756            
0.37350698498             2164.62094929            
0.390518777713            2071.90950469            
0.409458328001            1978.97394973            
0.430921369377            1884.67768661            
0.455828253376            1787.52680847            
0.48569034274             1685.1193328             
0.523182487431            1573.75002836            
0.573468199546            1447.21875904            
0.647294745596            1295.27365943            
0.765760961995            1106.03695382            
0.949846390049            890.200241869            
1.19487167652             686.27429242             
1.50424187829             508.567214843            
1.89372829478             361.648791518            
2.38406267333             247.611143978            
3.00135708276             164.207380027            
3.77848470136             106.140342424            
4.75683040861             67.2512917342            
5.988494681               41.9682632473            
7.5390681323              25.8934139682            
