z=0 k                     pk_nl                    
7.06626490482e-06         155.063759619            
8.89590045515e-06         193.303763483            
1.11992751438e-05         240.974068141            
1.40990520722e-05         300.400263657            
1.77496549359e-05         374.47902722             
2.23454916493e-05         466.823798236            
2.81313072764e-05         581.936613244            
3.54152175972e-05         725.427829883            
4.45851173974e-05         904.286484136            
5.61293372794e-05         1127.2163844             
7.06626490482e-05         1405.05013474            
8.89590045515e-05         1751.25735557            
0.000111992751438         2182.5622556             
0.000140990520722         2719.6834902             
0.000177496549359         3388.2005209             
0.000223454916493         4219.53358043            
0.000281313072764         5251.99505609            
0.000354152175972         6531.83173252            
0.000445851173974         8114.13558498            
0.000561293372794         10063.4345086            
0.000706626490482         12453.5525358            
0.000889590045515         15365.8327678            
0.00111992751438          18884.6064783            
0.00140990520722          23088.9769085            
0.00177496549359          28039.428395             
0.00223454916493          33758.5116705            
0.00281313072764          40204.3083208            
0.00354152175972          47051.2455886            
0.00445851173974          54311.1411044            
0.00561293372794          61408.686051             
0.00706626490482          67689.6575601            
0.00889590045515          72303.9554387            
0.0111992751437           74275.7435336            
0.0140990516545           72708.8527272            
0.0177494281496           67294.5127588            
0.0223216548631           58956.9675576            
0.0275160567151           50639.0627189            
0.0316104293333           45672.6164097            
0.0346440820524           42748.6282795            
0.0371923014236           40619.2322151            
0.0394898786265           38842.0406097            
0.0416450818479           37229.2322553            
0.0437167090879           35686.303305             
0.0457406726756           34169.479114             
0.0477408934203           32660.9097188            
0.049734418036            31156.1761613            
0.051734082073            29668.5121923            
0.0537500085881           28213.9391146            
0.0557905051852           26813.9715136            
0.0578626282055           25489.6330885            
0.0599725522226           24259.9719889            
0.0621258202384           23138.6837147            
0.0643275178362           22131.6805868            
0.066582397179            21236.912006             
0.0688949669213           20444.3349723            
0.071269558338            19734.5791894            
0.0737103744661           19081.9039467            
0.0762215268736           18459.505892             
0.0788070632665           17838.3617707            
0.0814709882438           17195.5016201            
0.084217278902            16518.5312384            
0.0870498965998           15803.8693252            
0.0899727959239           15065.25828              
0.0929899317223           14325.5857201            
0.0961052649543           13612.1618518            
0.0993227680348           12951.6560302            
0.102646430299            12362.2515488            
0.106080264187            11848.0353453            
0.109628312728            11399.2244907            
0.11329465889             10993.7161006            
0.117083437359            10604.3396503            
0.120998849302            10206.9052939            
0.12504518066             9788.6342726             
0.129226824535            9352.8596438             
0.133548308232            8916.69187513            
0.138014325553            8503.10837816            
0.14262977496             8129.93613488            
0.147399804327            7801.17045661            
0.152329863061            7504.60102258            
0.157425762574            7222.54562438            
0.162693746236            6943.4779423             
0.168140570287            6661.65140138            
0.173773597529            6381.38020505            
0.179600906149            6114.45021828            
0.185631416708            5869.46066868            
0.191875041215            5644.8295835             
0.198342859413            5433.78680407            
0.20504732898             5227.62633111            
0.212002538486            5024.58001684            
0.21922451486             4829.41490206            
0.226731601101            4645.31279327            
0.234544925534            4472.7954755             
0.242688991803            4307.57860364            
0.251192430086            4147.00214848            
0.260088966596            3991.7378485             
0.2694186931              3843.72305292            
0.279229755725            3701.59990697            
0.28958064074             3563.88172011            
0.300543328193            3430.20410129            
0.312207737067            3300.40543863            
0.324688144061            3173.90264037            
0.338132710594            3049.69894228            
0.35273807645             2926.9951279             
0.368772546556            2805.10860105            
0.386614536375            2682.63505983            
0.406819595633            2558.09423929            
0.430244373143            2429.21064913            
0.458292337359            2292.76096521            
0.493440361535            2143.57700398            
0.540455083391            1972.93277914            
0.609241491506            1766.27091848            
0.719396537227            1505.81074293            
0.891333880658            1204.46153719            
1.12114659253             919.285531702            
1.41142591544             674.225717355            
1.77687991422             475.359546507            
2.2369592777              323.516380172            
2.81616487985             213.778620528            
3.54534153104             137.963316236            
4.46332054692             87.4087423045            
5.61898765749             54.6037610206            
7.07388635058             33.749637064             
8.90549528688             20.6946099381            
