z=0 k                     pk_nl                    
8.14341022945e-06         125.537368729            
1.02519460765e-05         156.020987222            
1.29064354361e-05         193.906792059            
1.62482395462e-05         240.992219548            
2.04553216616e-05         299.509723078            
2.57517242462e-05         372.235242744            
3.2419500051e-05          462.617466162            
4.08137324519e-05         574.941133222            
5.13814449339e-05         714.528726297            
6.46854067219e-05         887.989897339            
8.14341022945e-05         1103.52900397            
0.000102519460765         1371.32246014            
0.000129064354361         1703.97860613            
0.000162482395462         2117.09173555            
0.000204553216616         2629.89824952            
0.000257517242462         3266.03400672            
0.00032419500051          4054.37610557            
0.000408137324519         5029.93057945            
0.000513814449339         6234.70136035            
0.000646854067219         7718.43220338            
0.000814341022945         9538.977305              
0.00102519460765          11761.2514241            
0.00129064354361          14455.9726165            
0.00162482395462          17694.4781994            
0.00204553216616          21540.1024519            
0.00257517242462          26035.0138598            
0.0032419500051           31180.9291784            
0.00408137324519          36737.5857825            
0.00513814449339          42798.6485089            
0.00646854067219          48923.2311084            
0.00814341022945          54584.3750581            
0.0102519460765           59025.6551888            
0.0129064354359           61280.8387651            
0.016248239044            60349.9877736            
0.020455052008            55703.953356             
0.0257236336703           48086.5641762            
0.0317005679902           40493.4811613            
0.0364022573302           36241.6048508            
0.0398886965335           33983.7265493            
0.0428189478786           32502.6503568            
0.0454617994262           31361.9871707            
0.0479413359736           30365.794646             
0.0503250015502           29406.7318531            
0.0526540140825           28424.0336282            
0.0549558409482           27384.3713502            
0.0572500634194           26276.1764104            
0.0595514299562           25102.0914716            
0.0618715752879           23879.8926343            
0.0642200497232           22635.8409833            
0.0666049667064           21402.7102392            
0.069033427003            20216.1433537            
0.0715118059815           19110.0403699            
0.0740459536108           18111.9480102            
0.0766413368773           17241.8696583            
0.0793031430624           16509.3492288            
0.0820363557073           15910.338967             
0.0848458110672           15429.5137384            
0.0877362403517           15038.7350383            
0.0907123014428           14700.9544672            
0.093778602737            14372.6763873            
0.0969397210747           14010.5241135            
0.100200215255            13579.962726             
0.10356463634             13061.8511198            
0.107037535734            12460.9143302            
0.110623471913            11804.0047227            
0.114327016577            11134.5360261            
0.118152760934            10502.5472703            
0.122105322831            9952.04898061            
0.126189355375            9508.14620354            
0.130409557711            9171.95901707            
0.134770688593            8920.61968188            
0.139277583399            8713.04383853            
0.143935175208            8493.13266033            
0.148748520597            8217.69976926            
0.153722830795            7873.12580283            
0.158863508884            7480.00725319            
0.164176193767            7082.06190427            
0.169666811713            6725.57282733            
0.1753416364              6440.53840335            
0.181207358566            6226.80182014            
0.187271166585            6053.43187824            
0.19354083967             5878.36208997            
0.200024855784            5669.43488748            
0.206732517004            5424.14257567            
0.213674095795            5171.77980511            
0.220861006745            4947.77377326            
0.22830600965             4767.1466975             
0.236023451685            4617.48203069            
0.244029558853            4469.67809067            
0.252342790258            4304.99820006            
0.26098427334             4129.55371628            
0.269978344651            3964.88753854            
0.279353229798            3823.25037903            
0.289141909273            3695.57836518            
0.29938323596             3565.70250872            
0.310123398602            3430.51671231            
0.321417868789            3300.37855856            
0.333334036506            3181.72228745            
0.345954846745            3067.72789748            
0.359383926153            2951.58613711            
0.373752987045            2837.61653514            
0.389232818659            2728.78135057            
0.406050127239            2619.9015092             
0.424514298398            2510.43962631            
0.445061783494            2401.45058944            
0.468333506052            2289.61394205            
0.495318085674            2173.93923807            
0.52763586124             2050.93807136            
0.568147855184            1916.04853897            
0.622362948778            1761.01459081            
0.70173187596             1572.02021956            
0.82888014316             1331.62890378            
1.02718979208             1051.05093954            
1.29205525205             785.770363783            
1.62658553976             562.099111006            
2.04774982897             386.39476723             
2.57796429667             256.930565762            
3.24546476378             166.404609296            
4.0857980642              105.620321685            
5.14371501049             66.031822427             
6.47555353773             40.8218635752            
8.15223890408             25.0298391057            
