z=0 k                     pk_nl                    
7.47889612303e-06         201.532435452            
9.41537238145e-06         249.778442502            
1.18532515525e-05         309.574338238            
1.49223595918e-05         383.685116841            
1.87861376941e-05         475.535306338            
2.36503461326e-05         589.371575343            
2.9774021744e-05          730.455081943            
3.74832725849e-05         905.30407381             
4.71886443743e-05         1121.99310721            
5.94069835509e-05         1390.52112341            
7.47889612303e-05         1723.26409757            
9.41537238145e-05         2135.5283963             
0.000118532515525         2646.22174845            
0.000149223595918         3278.65728424            
0.000187861376941         4061.49877222            
0.000236503461326         5029.84051858            
0.00029774021744          6226.39071824            
0.000374832725849         7702.69217337            
0.000471886443743         9520.27561999            
0.000594069835509         11751.5714313            
0.000747889612303         14480.1867163            
0.000941537238145         17799.6911939            
0.00118532515525          21809.679303             
0.00149223595918          26608.339703             
0.00187861376941          32280.434913             
0.00236503461326          38876.4995949            
0.0029774021744           46385.3670143            
0.00374832725849          54391.1338878            
0.00471886443743          63105.5157592            
0.00594069835509          71858.6286839            
0.00747889612303          79930.8799257            
0.00941537238145          86333.3454351            
0.0118532515525           89842.2705978            
0.0149223593231           89236.4167472            
0.0187859717515           83840.6180027            
0.0236309752255           74433.2085748            
0.0292223391859           64414.30749              
0.0337400368925           58324.3513268            
0.0370571988244           54928.8729947            
0.0398243154721           52582.3937121            
0.0423100598431           50694.3633245            
0.0446366993941           49003.4780985            
0.0468699819832           47374.9308964            
0.0490497804596           45737.6871998            
0.0512025110209           44052.0135112            
0.0533469179363           42310.1772523            
0.0554970647185           40520.7494209            
0.0576640092745           38708.2129051            
0.0598568026703           36906.1763012            
0.0620831153131           35155.270455             
0.0643496459788           33495.0378994            
0.066662398182            31961.3093067            
0.0690268722066           30580.5826341            
0.0714482016339           29369.418774             
0.073931252228            28326.9059359            
0.076480694599            27438.2940029            
0.0791010581696           26674.4205771            
0.0817967715372           25992.4225505            
0.084572192776            25340.5498125            
0.0874316322154           24667.452674             
0.090379369567            23927.9265746            
0.0934196668312           23094.3004979            
0.096556778122            22164.5460263            
0.0997949573507           21163.1526822            
0.103138464585            20137.7700182            
0.106591571813            19146.2944585            
0.11015856879             18243.433672             
0.113843769618            17466.8366741            
0.117651520674            16825.4178021            
0.121586210513            16298.0944019            
0.125652282325            15837.4200476            
0.129854249575            15384.0893497            
0.134196715395            14888.7946391            
0.138684396327            14321.3317535            
0.143322151048            13691.9295884            
0.148115014678            13047.0011732            
0.153068239369            12444.0727758            
0.158187341914            11920.2610027            
0.163478159222            11479.7786466            
0.168946912695            11098.2655689            
0.17460028271             10734.896175             
0.180445494759            10350.8804322            
0.186490419192            9935.21549142            
0.192743687026            9509.42087519            
0.199214825041            9106.66519154            
0.205914414297            8749.46731642            
0.212854277484            8433.85066217            
0.220047702171            8133.42927813            
0.227509709294            7828.08346775            
0.235257379258            7516.67097574            
0.243310252227            7214.44690246            
0.25169082504             6935.57851515            
0.260425175428            6676.51419121            
0.269543756081            6425.27896813            
0.279082418445            6174.78345131            
0.289083751916            5931.33797132            
0.299598863262            5699.77225374            
0.310689781997            5477.43465425            
0.322432774276            5259.79283466            
0.33492300652             5046.15759876            
0.348281267513            4838.4623351             
0.36266392503             4635.17725788            
0.37827814136             4433.45445512            
0.395405981424            4233.17370225            
0.41444425658             4032.24394485            
0.435973721716            3827.98953339            
0.460886485624            3617.22155728            
0.490637247237            3394.68119158            
0.527778662646            3152.18573288            
0.57719243991             2875.86576052            
0.64898522942             2542.10446508            
0.763433465485            2120.24071878            
0.94358286806             1627.66744435            
1.18656292663             1171.33191233            
1.49377279913             805.335798412            
1.88054847093             533.695357034            
2.36747025814             343.779371158            
2.98046846964             216.827522488            
3.75218749548             134.685078443            
4.72372418787             82.7537718794            
5.94681641842             50.4535669043            
7.48659830842             30.5920169178            
