z=2 k                     pk_nl                    
6.37295960978e-06         27.0257698317            
8.02308080109e-06         33.579024374             
1.01004603014e-05         41.7213232013            
1.27157261442e-05         51.837980469             
1.60081507724e-05         64.407377919             
2.01530678032e-05         80.0242409143            
2.5371209183e-05          99.4271823175            
3.19404599684e-05         123.533554871            
4.02106567187e-05         153.482473985            
5.0622217568e-05          190.687930959            
6.37295960978e-05         236.904164335            
8.02308080109e-05         294.305628798            
0.000101004603014         365.583966839            
0.000127157261442         454.063829768            
0.000160081507724         563.837872107            
0.000201530678032         699.917714421            
0.00025371209183          868.390781718            
0.000319404599684         1076.56121624            
0.000402106567187         1333.03653198            
0.00050622217568          1647.70544316            
0.000637295960978         2031.54908454            
0.000802308080109         2496.23933609            
0.00101004603014          3053.42641421            
0.00127157261442          3713.34794744            
0.00160081507724          4482.37530941            
0.00201530678032          5359.77745176            
0.0025371209183           6333.74466647            
0.00319404599684          7376.49490631            
0.00402106567187          8436.73876576            
0.0050622217568           9444.64866008            
0.00637295960978          10295.428948             
0.00802308080109          10860.4036605            
0.0101004603014           10994.5254187            
0.0127157260941           10569.8282805            
0.0160081051453           9546.43087113            
0.0201457598634           8076.22410301            
0.0250942726755           6597.67819731            
0.0294341465348           5695.99708545            
0.03255620499             5234.74653207            
0.0351035260274           4932.7543363             
0.0373651701144           4695.20677667            
0.0394676950637           4484.64218422            
0.041477125703            4283.4615111             
0.0434326446742           4083.07599724            
0.0453597912307           3879.96946813            
0.0472764547202           3673.86014431            
0.0491959147631           3466.60568036            
0.0511285187659           3261.45449863            
0.0530826703923           3062.39495071            
0.0550654434211           2873.52399285            
0.0570829796033           2698.55396437            
0.0591407557554           2540.36366377            
0.0612437683568           2400.63161757            
0.0633966642237           2279.65081725            
0.0656038348248           2176.23401687            
0.0678694854031           2087.75532763            
0.0701976862147           2010.38708575            
0.0725924108069           1939.48414785            
0.0750575647398           1870.11691978            
0.077597007174            1797.82060962            
0.0802145671012           1719.37110807            
0.082914055565            1633.46524539            
0.0856992749336           1541.11122321            
0.088574026099            1445.43560173            
0.091542114347            1350.96965093            
0.0946073545676           1262.49051999            
0.0977735764165           1183.87958               
0.101044630013            1117.00662059            
0.104424392731            1061.48211828            
0.107916777642            1014.60662689            
0.11152574413             972.098738834            
0.115255311243            929.469192395            
0.11910957428             883.429505832            
0.123092725168            833.120246438            
0.127209077168            780.277493046            
0.131463094455            728.493977197            
0.13585942718             681.553476431            
0.140402952661            641.312323005            
0.145098823445            607.040473263            
0.149952523107            576.39268819             
0.154969930846            546.783220944            
0.160157396189            516.263916435            
0.16552182545             484.591415833            
0.171070782049            453.527804291            
0.176812603412            425.060537709            
0.182756537961            399.934036908            
0.188912906751            377.511406199            
0.195293295757            356.090558749            
0.20191078666             334.66222992             
0.208780236575            313.61876085             
0.215918620649            293.763293632            
0.223345456354            275.723866836            
0.231083335142            259.024159588            
0.239158596976            242.955380726            
0.247602197529            227.302055379            
0.256450839061            212.51277336             
0.26574846804             198.690901677            
0.275548292123            185.594873667            
0.285915547653            173.013093284            
0.296931376523            160.990736997            
0.308698385355            149.565981896            
0.321348831095            138.636243339            
0.335057045191            128.078019433            
0.350058963993            117.918327153            
0.366684109655            108.054624679            
0.385410529797            98.409743536             
0.406964664844            88.896520976             
0.432515348816            79.3827699545            
0.464080454471            69.713756032             
0.505448781722            59.6602567588            
0.564362176803            48.9406938816            
0.656796435751            37.5152683119            
0.80506211075             26.6169218219            
1.01119414338             18.483836836             
1.27296705149             13.0526093604            
1.6025703453              9.37497895722            
2.01751653174             6.81113079711            
2.53990283052             4.97094721294            
3.19754821683             3.61727962543            
4.02547470561             2.60529237869            
5.06777240142             1.84499879859            
6.37994745735             1.27796925085            
