z=2 k                     pk_nl                    
7.30294093686e-06         19.4296534138            
9.19385792625e-06         24.31504366              
1.15743813758e-05         30.4288159751            
1.45712828398e-05         38.0798346322            
1.83441582494e-05         47.6543879094            
2.30939269782e-05         59.6361123945            
2.90735315309e-05         74.6300386844            
3.66014076549e-05         93.3930797115            
4.60784422042e-05         116.87200303             
5.80093218268e-05         146.250707436            
7.30294093686e-05         183.008948726            
9.19385792625e-05         228.994947193            
0.000115743813758         286.514533399            
0.000145712828398         358.439350166            
0.000183441582494         448.335790158            
0.000230939269782         560.614078225            
0.000290735315309         700.692154505            
0.000366014076549         875.160563336            
0.000460784422042         1091.92209729            
0.000580093218268         1360.26660407            
0.000730294093686         1690.83502157            
0.000919385792625         2095.42502425            
0.00115743813758          2586.51152952            
0.00145712828398          3176.22709267            
0.00183441582494          3874.4387665             
0.00230939269782          4685.9031427             
0.00290735315309          5606.53307699            
0.00366014076549          6614.43678599            
0.00460784422042          7677.49045961            
0.00580093218268          8728.6491525             
0.00730294093686          9669.68621544            
0.00919385792625          10368.3916351            
0.0115743813757           10664.7121803            
0.0145712823766           10407.104018             
0.0183439113483           9535.72463916            
0.0230683588911           8208.18962155            
0.0284228401585           6928.71406557            
0.032629267036            6211.81272303            
0.0357501346434           5816.71269058            
0.0383741435934           5542.96738633            
0.0407412762631           5320.32438062            
0.0429624025862           5118.13896447            
0.0450978174172           4920.93205245            
0.0471843842823           4720.72819914            
0.0492466762943           4514.11807681            
0.051302215692            4300.79142292            
0.0533642027573           4082.69698645            
0.0554430526904           3863.37852176            
0.0575473160276           3647.32003882            
0.0596842577939           3439.37412523            
0.0618602369379           3244.14002781            
0.0640809633366           3065.49765801            
0.0663516767326           2906.08604624            
0.0686772741652           2767.03027769            
0.0710624023865           2647.7520522             
0.0735115258399           2545.9627526             
0.0760289771817           2457.79952262            
0.0786189950832           2378.1942099             
0.081285752615            2301.44356401            
0.084033378586            2222.02265492            
0.0868659735869           2135.54290043            
0.0897876220877           2039.68583464            
0.0928024016571           1934.81696593            
0.0959143901985           1824.02877048            
0.0991276719743           1712.42513227            
0.102446343114            1605.91867622            
0.105874517253            1509.77286               
0.109416331921            1427.26596038            
0.113075956273            1358.80176229            
0.116857600757            1301.83727947            
0.120765529285            1251.44511672            
0.124804074485            1201.91508299            
0.128977656611            1148.68950081            
0.133290806665            1089.2842457             
0.137748194336            1025.12437442            
0.142354661355            960.745083095            
0.147115260907            901.310170189            
0.152035303851            849.894622554            
0.157120412543            806.670543144            
0.162376583281            769.261866782            
0.167810258539            733.783369115            
0.17342841052             696.751084628            
0.179238637906            657.395126108            
0.185249278238            617.752225275            
0.191469539061            580.777169379            
0.197909651894            548.451823159            
0.204581054311            520.183000501            
0.211496607074            493.500257241            
0.218670855465            466.636418757            
0.226120346953            439.48159227             
0.233864021484            413.537332958            
0.24192369643             390.011424084            
0.250324676372            368.553499307            
0.259096529628            347.934844449            
0.268274090558            327.550351874            
0.277898772238            308.006534853            
0.288020312966            289.790516121            
0.298699140577            272.603735711            
0.310009635089            256.001957691            
0.322044728565            239.923061351            
0.33492254902             224.62738084             
0.348796284479            209.965951235            
0.363869298104            195.671435368            
0.380419153057            181.830736787            
0.398837466074            168.297807863            
0.419699424278            154.928710411            
0.443892444363            141.612873468            
0.472871389397            128.11561021             
0.509205947282            114.158472142            
0.55784581051             99.3167657989            
0.629081385888            83.0788057597            
0.743227520086            65.4529195935            
0.921166710429            48.8402838682            
1.15870833544             36.2008066464            
1.45871362847             27.0034238876            
1.83641161925             20.1407745567            
2.31190525398             14.9083695701            
2.91051627389             10.8773052594            
3.66412289864             7.77835043199            
4.61285742904             5.42852231752            
5.8072434384              3.68714560698            
7.31088633708             2.43404555193            
9.20386059249             1.56225925758            
