z=1 k                     pk_nl                    
7.44559085689e-06         74.1370022153            
9.37344353556e-06         91.8723914005            
1.18004662629e-05         113.85052065             
1.48559068494e-05         141.086357443            
1.8702478648e-05          174.836700216            
2.35450256335e-05         216.659921389            
2.96414310913e-05         268.486351216            
3.73163508428e-05         332.707138801            
4.69785023515e-05         412.283659859            
5.91424304183e-05         510.88221918             
7.44559085689e-05         633.03932972             
9.37344353556e-05         784.363319122            
0.000118004662629         971.778065087            
0.000148559068494         1203.81326812            
0.00018702478648          1490.94209745            
0.000235450256335         1845.95921527            
0.000296414310913         2284.37814109            
0.000373163508428         2824.80623265            
0.000469785023515         3489.23246272            
0.000591424304183         4303.1470896             
0.000744559085689         5295.38847365            
0.000937344353556         6497.1383045             
0.00118004662629          7940.97815876            
0.00148559068494          9656.57149618            
0.0018702478648           11665.3603833            
0.00235450256335          13972.5601925            
0.00296414310913          16556.4773694            
0.00373163508428          19333.8097485            
0.00469785023515          22213.1167776            
0.00591424304183          24979.921885             
0.00744559085689          27332.7863559            
0.00937344353556          28864.2641275            
0.0118004662629           29080.4352714            
0.0148559066965           27521.7967939            
0.0187023695898           24046.0001681            
0.0235307150784           19255.6702584            
0.0291876395469           14837.5862376            
0.0338946969331           12527.5695144            
0.0373200774318           11482.675966             
0.0401547690736           10888.4895496            
0.0426904663013           10476.8387717            
0.0450579955323           10134.6252207            
0.0473269293158           9804.19124208            
0.0495391250243           9452.81900813            
0.0517221472319           9063.66442681            
0.0538954616809           8630.67423931            
0.0560736154603           8157.7322351             
0.0582680082646           7653.86657099            
0.0604879438713           7134.09609614            
0.0627412870496           6616.38701149            
0.065034891419            6119.32684657            
0.0673748878514           5659.82227079            
0.0697668844661           5251.94544763            
0.0722161085917           4904.90759795            
0.0747275094545           4622.89540512            
0.0773058335628           4404.43299127            
0.0799556806555           4242.32799917            
0.0826815455286           4124.43093285            
0.0854878494318           4034.01455527            
0.0883789636677           3951.60569285            
0.0913592273357           3857.07389202            
0.0944329606989           3733.38098241            
0.097604475346            3570.90502889            
0.100878082116            3368.84683943            
0.104258097619            3137.50065843            
0.107748850098            2894.96509126            
0.111354685329            2662.89616308            
0.115079973199            2461.16472055            
0.118929115624            2301.99125647            
0.122906556399            2188.33919088            
0.127016793608            2113.54413001            
0.131264395198            2061.19221883            
0.135654018314            2009.39100484            
0.140190433007            1938.91078052            
0.144878550921            1840.76176156            
0.149723459609            1718.96757722            
0.154730463145            1588.60609243            
0.159905129788            1469.0897612             
0.165253347565            1375.12726656            
0.170781388758            1309.93276654            
0.176495984554            1264.84483607            
0.182404411362            1224.03323222            
0.188514590741            1172.29465289            
0.194835205409            1104.62177067            
0.201375834499            1029.52030912            
0.208147112197            960.923302826            
0.215160915114            908.084914656            
0.222430585414            869.546791244            
0.229971198966            835.054451485            
0.237799890765            794.981236189            
0.245936254066            748.133721231            
0.254402835412            702.276311414            
0.263225755899            664.463355483            
0.272435500691            633.946724663            
0.282067935871            604.016418256            
0.292165636983            570.967745231            
0.302779652103            537.835653811            
0.313971881764            509.10678123             
0.325818352767            483.569397702            
0.338413817377            457.111081976            
0.351878369595            430.444816679            
0.366367223083            406.263414195            
0.382085615128            382.933591978            
0.399312350415            359.227157579            
0.418438575841            336.577281016            
0.44003484326             313.946241211            
0.46497398964             291.202287226            
0.494672071307            267.990049514            
0.531598604735            243.750627681            
0.580443832827            217.565465315            
0.65087385691             188.224638175            
0.762527288576            154.752080796            
0.939709967551            119.983690416            
1.18127283826             90.6764628911            
1.4871027895              67.7982593038            
1.87215138085             49.904331186             
2.35689894802             35.9680973952            
2.9671599787              25.2814312833            
3.73543309804             17.2829562017            
4.70263165118             11.4784470977            
5.92026248798             7.41345219428            
7.45316889061             4.66989415191            
9.38298371478             2.88029808439            
