z=2 k                     pk_nl                    
6.16455524055e-06         30.0264401138            
7.76071524474e-06         37.5970565832            
9.7701616353e-06          47.0764652207            
1.229990476e-05           58.9459329821            
1.5484662665e-05          73.8076369105            
1.94940353221e-05         92.4159685401            
2.45415364454e-05         115.715171344            
3.08959638755e-05         144.88706305             
3.88957140448e-05         181.410608026            
4.89668028209e-05         227.135945353            
6.16455524055e-05         284.376309616            
7.76071524474e-05         356.0214997              
9.7701616353e-05          445.676752706            
0.0001229990476           557.830427681            
0.00015484662665          698.052018446            
0.000194940353221         873.217507028            
0.000245415364454         1091.75009314            
0.000308959638755         1363.84892199            
0.000388957140448         1701.65705604            
0.000489668028209         2119.29946802            
0.000616455524055         2632.71680409            
0.000776071524474         3259.21929278            
0.00097701616353          4016.5655396             
0.001229990476            4921.03076834            
0.0015484662665           5984.00236367            
0.00194940353221          7207.57296667            
0.00245415364454          8578.77849604            
0.00308959638755          10062.5950538            
0.00388957140448          11588.1385954            
0.00489668028209          13065.9784692            
0.00616455524055          14350.7471285            
0.00776071524474          15265.0738184            
0.0097701616353           15606.9149963            
0.0122999047313           15192.2017017            
0.0154846327822           13945.4382575            
0.019488705864            12035.3981674            
0.024319688919            10005.8015317            
0.0286797952517           8677.58639043            
0.0318047440181           7976.15138275            
0.0343342638154           7507.05923897            
0.036570714289            7132.9852202             
0.0386448363077           6800.77468269            
0.0406241276807           6485.98707644            
0.0425483478519           6177.02210872            
0.044443268282            5869.26431118            
0.0463268620539           5562.3492499             
0.0482124229923           5258.62290507            
0.050110278056            4962.06131047            
0.0520287923376           4677.40386138            
0.0539749911772           4409.29275515            
0.055954962306            4161.80144934            
0.0579741252293           3937.74489654            
0.0600374170707           3738.37393318            
0.0621494239352           3563.15185336            
0.0643144756089           3409.69378811            
0.0665367149              3273.92267842            
0.0688201490061           3150.53969813            
0.071168687872            3033.53041983            
0.0735861729658           2917.02102991            
0.076076398906            2796.18640454            
0.078643129722            2668.12660641            
0.0812901110934           2532.48882231            
0.0840210796306           2391.6083399             
0.086839770062            2250.03515466            
0.0897499210697           2113.38915247            
0.0927552804331           1987.00054881            
0.0958596100863           1874.59936498            
0.0990666916629           1777.17019847            
0.102380333081            1693.00520202            
0.105804376706            1617.96878527            
0.109342709631            1546.75174351            
0.112999276583            1474.5765831             
0.116778096001            1398.72735981            
0.120683279784            1319.32967663            
0.124719057261            1239.71668286            
0.128889803915            1164.01169215            
0.133200075452            1095.67906203            
0.137654647843            1035.85613448            
0.142258564067            982.587974309            
0.147017188394            932.553168353            
0.151936269236            883.405755269            
0.157022011826            834.164428547            
0.162281162336            785.218635553            
0.167721105447            738.494800633            
0.173349978014            695.805361557            
0.179176802203            657.054872009            
0.18521164251             621.059669161            
0.191465792438            586.389572414            
0.197951998412            552.361423394            
0.204684730991            519.793131024            
0.211680516796            489.305251281            
0.218958349267            461.013849713            
0.226540202943            434.354690184            
0.234451685373            408.666705814            
0.242722874465            384.072819067            
0.251389409343            360.85739991             
0.260493933392            338.967005677            
0.270088035427            318.033533464            
0.280234909625            298.007994399            
0.291013076187            278.929697995            
0.302521707586            260.66599163             
0.3148884562              243.131629086            
0.328281309088            226.219319216            
0.342927175854            209.87614629             
0.359142235548            193.953221643            
0.377383886746            178.336245895            
0.398344790539            162.868843074            
0.423134675962            147.338132513            
0.45365937201             131.459055754            
0.493475842566            114.818200841            
0.549816608203            96.8757219513            
0.637693771438            77.3095711325            
0.779244643806            57.7533195161            
0.97821730253             42.1631199305            
1.23143452307             31.0502570903            
1.55028387703             23.0004232389            
1.95169176804             17.0122497138            
2.45703436277             12.4731493978            
3.09322299695             9.00567948906            
3.8941370352              6.36842469569            
4.90242807063             4.393664568              
6.1717912776              2.95050945936            
