z=1 k                     pk_nl                    
5.69381613968e-06         150.8540888              
7.16808982833e-06         188.159905351            
9.02409043891e-06         234.691351512            
1.13606567719e-05         292.729901047            
1.43022195048e-05         365.117948504            
1.80054275796e-05         455.403853478            
2.26674903302e-05         568.010560132            
2.85366795983e-05         708.451524827            
3.59255511145e-05         883.597245483            
4.52275892308e-05         1102.00487337            
5.69381613968e-05         1374.32323619            
7.16808982833e-05         1713.78640485            
9.02409043891e-05         2136.80699712            
0.000113606567719         2663.67309658            
0.000143022195048         3319.33655489            
0.000180054275796         4134.24799326            
0.000226674903302         5145.13921645            
0.000285366795983         6395.57769376            
0.000359255511145         7936.04559278            
0.000452275892308         9823.27690049            
0.000569381613968         12118.5818887            
0.000716808982833         14884.4843223            
0.000902409043891         18177.7585455            
0.00113606567719          22037.4068043            
0.00143022195048          26468.4494575            
0.00180054275796          31420.9889549            
0.00226674903302          36767.7436427            
0.00285366795983          42277.842153             
0.00359255511145          47570.3458441            
0.00452275892308          52195.372712             
0.00569381613968          55498.4205984            
0.00716808982833          56730.5902969            
0.00902409043891          55100.6729196            
0.0113606567672           50007.3226401            
0.0143022120389           41513.9957874            
0.0180035276307           31022.3926007            
0.0225604588323           21532.1184005            
0.0270622189422           16335.1896577            
0.0302989699594           14474.6760483            
0.0328476052177           13670.0882646            
0.0350680446745           13209.7220013            
0.0371103049214           12844.4793251            
0.0390491549678           12459.8987711            
0.040927546873            11999.1251381            
0.0427728093472           11438.4711312            
0.0446037267685           10777.3114497            
0.0464340290944           10032.0700419            
0.0482742758445           9231.3785719             
0.0501329472487           8411.47476936            
0.052017112519            7610.48526821            
0.05393285808             6864.2191324             
0.0558855723672           6201.33052399            
0.0578801411414           5642.33299727            
0.0599210848715           5196.91986569            
0.062012657386            4864.95353902            
0.0641589178877           4637.70565259            
0.0663637841823           4498.03938284            
0.06863107237             4421.62054585            
0.0709645265993           4377.65248422            
0.0733678414244           4331.37135587            
0.075844678614            4249.66267142            
0.0783986797968           4106.33938925            
0.0810334760259           3889.91563267            
0.0837526951396           3608.14883298            
0.0865599676591           3285.26765934            
0.0894589318805           2956.53100615            
0.0924532387573           2657.88833157            
0.0955465571371           2416.30675523            
0.0987425798928           2244.83552383            
0.102045031475            2140.67981508            
0.105457677403            2086.59215422            
0.108984336207            2055.15635567            
0.112628894327            2014.95901221            
0.11639532448             1938.27992938            
0.120287708001            1816.27151158            
0.124310261697            1663.35966085            
0.128467369757            1507.05659367            
0.132763621327            1373.27193612            
0.137203854434            1276.55537578            
0.141793207041            1216.8824846             
0.146537176194            1178.99289345            
0.151441686417            1139.86357092            
0.156513168854            1082.76924403            
0.161758653004            1006.35646391            
0.16718587348             923.978130052            
0.17280339488             853.596434324            
0.178620758844            802.999855415            
0.184648658543            766.448895237            
0.190899147577            731.691149857            
0.197385892427            689.138517645            
0.204124480718            640.807570836            
0.21113280175             595.759750307            
0.21843152169             559.872486095            
0.226044684278            530.106906882            
0.234000480134            499.838083855            
0.242332245782            467.344468611            
0.251079780677            436.152427654            
0.260291112152            408.9341064              
0.27002490375             384.315347148            
0.280353808199            359.280307071            
0.291369241968            334.666595826            
0.303188359965            312.353186427            
0.315964545751            290.878707558            
0.329903728535            269.635954739            
0.345290774481            249.416712857            
0.36253417083             229.591783152            
0.382245872247            210.018947749            
0.405393331301            190.523175626            
0.433611064361            170.707194463            
0.46989194527             150.085564931            
0.520218020623            128.015213825            
0.597127889669            103.88790679             
0.721862324491            78.8712974143            
0.903807168851            57.7445649118            
1.13765659884             42.4305876505            
1.43222359293             31.3055454694            
1.80306267512             23.0287865245            
2.26992142076             16.771858383             
2.85766175937             12.0184061775            
3.59758300719             8.43134012754            
4.52908866879             5.77099812721            
5.7017848174              3.8473770255             
7.17812179921             2.49769036969            
