z=0 k                     pk_nl                    
5.21067228873e-06         286.981736343            
6.55984775681e-06         358.347400925            
8.25835903855e-06         447.460041834            
1.03966580534e-05         558.732918172            
1.30886170211e-05         697.667953453            
1.64775925731e-05         871.143211916            
2.07440600155e-05         1087.74018004            
2.61152242973e-05         1358.16457559            
3.28771195025e-05         1695.76756646            
4.13898412083e-05         2117.18689428            
5.21067228873e-05         2643.13184012            
6.55984775681e-05         3299.33193927            
8.25835903855e-05         4117.66185924            
0.000103966580534         5137.43208995            
0.000130886170211         6406.78803668            
0.000164775925731         7984.07772697            
0.000207440600155         9938.91778222            
0.000261152242973         12352.5387319            
0.000328771195025         15316.8979458            
0.000413898412083         18932.0805184            
0.000521067228873         23301.2961061            
0.000655984775681         28521.2886443            
0.000825835903855         34664.5602393            
0.00103966580534          41753.5515135            
0.00130886170211          49728.3268786            
0.00164775925731          58409.9872674            
0.00207440600155          67467.655165             
0.00261152242973          76390.7564136            
0.00328771195025          84483.4225766            
0.00413898412083          90817.2706205            
0.00521067228873          94573.504135             
0.00655984775681          94729.9922679            
0.00825835903855          90447.1993543            
0.010396658049            81338.2433596            
0.0130886101021           67979.6201451            
0.0164758377606           52527.71403              
0.0206454851221           38785.3796183            
0.0247613331307           30799.6813084            
0.0277201607527           27373.9484844            
0.0300505923682           25420.2548524            
0.0320812257892           23962.5074002            
0.0339490642339           22673.2449878            
0.0357224140717           21419.9342693            
0.037440524344            20149.7770034            
0.0391283721425           18853.671874             
0.040803127849            17543.4207851            
0.0424773431333           16244.7261378            
0.0441606722297           14990.0971689            
0.0458608689772           13811.5656591            
0.0475843975177           12737.3709301            
0.0493368236651           11786.9203231            
0.0511230752072           10972.3570679            
0.0529476204299           10294.3595018            
0.0548145936965           9743.34600725            
0.0567278856267           9301.25793186            
0.0586912089273           8940.89937444            
0.0607081470527           8631.57714245            
0.0627821904894           8339.2161651             
0.0649167639564           8032.43779051            
0.0671152468443           7687.64605141            
0.069380988581            7292.12208124            
0.0717173201927           6849.75408499            
0.0741275630476           6377.167225              
0.076615035585            5901.33664686            
0.0791830587088           5451.86649694            
0.0818349604435           5054.0468784             
0.0845740804009           4722.77674935            
0.0874037745713           4458.61349385            
0.0903274209339           4249.53126403            
0.0933484263681           4073.25215711            
0.0964702353396           3904.62879184            
0.0996963408285           3722.4168929             
0.103030297965            3516.73371134            
0.106475740833            3289.95761918            
0.110036402921            3061.8701255             
0.113716141688            2850.46465827            
0.117518967763            2668.76507116            
0.121449079332            2518.57887227            
0.125510902321            2390.20096672            
0.129709137117            2269.52463021            
0.134048812683            2148.00303958            
0.13853534914             2023.19079736            
0.143174630182            1897.18756769            
0.14797308701             1778.33849356            
0.152937796019            1673.35711414            
0.158076593058            1580.56101322            
0.163398207987            1494.91443044            
0.168912424347            1411.70189009            
0.17463027051             1329.10837752            
0.180564250692            1250.60776356            
0.186728627048            1178.01116059            
0.193139767901            1111.52471299            
0.199816582608            1049.22191472            
0.206781071309            988.692890469            
0.21405902898             931.029511783            
0.221680959771            877.076362661            
0.229683282394            826.407110098            
0.23810994555             777.87676553             
0.247014632306            731.661596208            
0.256463829245            687.773915496            
0.266541197094            645.79295684             
0.277353955693            605.586699537            
0.289042487862            566.877338376            
0.301795278825            529.520494332            
0.315873081492            493.132621622            
0.331649835756            457.471763998            
0.349685796166            422.151083118            
0.370866789295            386.693533555            
0.396689648229            350.372523975            
0.429895626966            312.234002785            
0.475964764783            270.853670129            
0.546383007831            224.733944159            
0.660587061513            175.464056342            
0.827113438561            132.107048435            
1.04112064565             99.1892908527            
1.31069214443             74.2381625824            
1.6500636464              55.0379543326            
2.07730705553             40.1900865441            
2.61517464031             28.773983                
3.29230981096             20.1285247938            
4.14477248452             13.7270987611            
5.21795940687             9.11789219504            
6.56902169502             5.90292437889            
8.26990834249             3.73363092248            
