z=0 k                     pk_nl                    
8.30793936038e-06         99.1507201079            
1.04590759804e-05         123.72169827             
1.31671965356e-05         154.381719126            
1.65765183208e-05         192.639735256            
2.08686001531e-05         240.377506704            
2.62720110413e-05         299.944189273            
3.30745023189e-05         374.270079411            
4.16383314517e-05         467.010501232            
5.24195535692e-05         582.724453462            
6.59923080632e-05         727.09645279             
8.30793936038e-05         907.211325708            
0.000104590759804         1131.8931293             
0.000131671965356         1412.12045302            
0.000165765183208         1761.53008612            
0.000208686001531         2197.01836383            
0.000262720110413         2739.44256964            
0.000330745023189         3414.41190205            
0.000416383314517         4253.13903939            
0.000524195535692         5293.30076036            
0.000659923080632         6579.81833853            
0.000830793936038         8165.27147513            
0.00104590759804          10109.1393726            
0.00131671965356          12477.55562              
0.00165765183208          15338.0200643            
0.00208686001531          18752.6191636            
0.00262720110413          22766.3179599            
0.00330745023189          27389.6465817            
0.00416383314517          32426.5861304            
0.00524195535692          37955.1830333            
0.00659923080632          43590.9826802            
0.00830793936038          48857.6879137            
0.0104590759804           53045.5894535            
0.0131671965355           55230.6990863            
0.016576517888            54438.4673685            
0.0208683573624           50110.5518411            
0.0262458011345           42914.2830379            
0.0323806989111           35692.695942             
0.0372461166613           31674.6339757            
0.0408424942044           29603.7104183            
0.0438581269254           28291.3599394            
0.0465746106604           27309.9861125            
0.0491213594904           26468.5288947            
0.0515684792609           25665.2933801            
0.0539587116299           24837.2139949            
0.0563204873567           23950.5362488            
0.0586740449155           22991.1349141            
0.0610346092875           21959.0266342            
0.063414178718            20870.9524201            
0.065822593129            19750.0991658            
0.0682682055519           18628.7458426            
0.0707583215647           17541.3393246            
0.073299496685            16521.8114969            
0.075897743282            15599.3255889            
0.078558677844            14795.6635196            
0.0812876277333           14122.1334202            
0.0840897096837           13578.5214709            
0.0869698881261           13152.9754556            
0.0899330188234           12821.7372344            
0.0929838816334           12550.7096694            
0.0961272051372           12298.3365287            
0.0993676851584           12022.3822432            
0.102709998722            11684.926942             
0.10615881469             11262.9512884            
0.109718802097            10753.9567697            
0.113394637076            10178.8563712            
0.117191009173            9577.46181557            
0.121112627784            8998.80333522            
0.125164229443            8488.55048072            
0.129350586619            8077.26141201            
0.13367651871             7772.36977014            
0.138146905892            7559.44531062            
0.142766706478            7398.77656268            
0.147540978435            7237.40615917            
0.15247490572             7028.6049142             
0.157573830102            6750.18943033            
0.162843289166            6413.26285956            
0.168289061243            6056.28142575            
0.173917218085            5728.48925816            
0.179734186246            5466.925094              
0.185746818275            5278.58421192            
0.191962475093            5139.72923153            
0.198389121264            5008.54912039            
0.20503543531             4845.79018097            
0.211910937842            4640.53025842            
0.219026141055            4417.49101442            
0.226392724205            4214.04383079            
0.23402374109             4053.89200567            
0.241933867406            3930.44443886            
0.250139698365            3814.86472329            
0.258660110382            3682.0327627             
0.267516705297            3531.37947264            
0.276734362167            3385.52196552            
0.286341930848            3262.40965223            
0.296373114922            3157.65856082            
0.306867610888            3052.33372339            
0.317872599467            2938.13258662            
0.329444728866            2825.05604413            
0.341652798219            2724.10801434            
0.354581458513            2630.11738934            
0.368336427031            2532.62120102            
0.383052013489            2434.98554016            
0.398902284693            2343.28561137            
0.416118156324            2252.10316679            
0.435014529525            2159.14053822            
0.456035247928            2067.27758183            
0.479831396514            1972.88180035            
0.507405953178            1875.16769061            
0.540400129977            1771.30642162            
0.581706120589            1657.47484346            
0.636880886896            1526.72401517            
0.717461283726            1367.51040437            
0.846359870949            1164.95959847            
1.04800571669             927.149680965            
1.31813389046             700.053473828            
1.65941412765             506.092280641            
2.08907856375             351.362735876            
2.62999409113             235.651628491            
3.31096639419             153.698613972            
4.16825973124             98.0916577378            
5.24752809861             61.577337989             
6.60624647245             38.1807422163            
8.31677156074             23.4581185523            
