z=0 k                     pk_nl                    
7.10587191119e-06         130.669642973            
8.94576272195e-06         162.871353126            
1.12620480186e-05         203.008725406            
1.41780784394e-05         253.037393008            
1.78491432378e-05         315.393153637            
2.24707400008e-05         393.113791842            
2.82889856088e-05         489.98401776             
3.56137228568e-05         610.719642344            
4.4835020713e-05          761.195129685            
5.6443946914e-05          948.726150149            
7.10587191119e-05         1182.41823941            
8.94576272195e-05         1473.59557146            
0.000112620480186         1836.32363762            
0.000141780784394         2288.03861119            
0.000178491432378         2850.29062853            
0.000224707400008         3549.59637272            
0.000282889856088         4418.37565232            
0.000356137228568         5495.91862653            
0.00044835020713          6829.29783095            
0.00056443946914          8474.08429452            
0.000710587191119         10494.5519297            
0.000894576272195         12962.6755203            
0.00112620480186          15954.9595583            
0.00141780784394          19546.3822548            
0.00178491432378          23800.6052435            
0.00224707400008          28753.4665018            
0.00282889856088          34391.2820259            
0.00356137228568          40470.3203197            
0.0044835020713           47013.3389632            
0.0056443946914           53551.5666596            
0.00710587191119          59522.7443961            
0.00894576272195          64147.1315707            
0.0112620480185           66472.6067751            
0.0141780783084           65543.0681522            
0.0178490471987           60847.9965911            
0.0224578505756           53047.1190665            
0.0278718185419           44795.9955163            
0.0324030430217           39759.0771602            
0.0356953307068           37069.6537114            
0.038415618091            35266.5853171            
0.0408469625748           33838.9134484            
0.0431159650266           32571.6593383            
0.0452898060821           31356.5642639            
0.0474088418127           30136.4100931            
0.0494996173061           28885.4469154            
0.0515808611001           27597.717572             
0.0536665587107           26280.9374032            
0.0557676626811           24953.2171502            
0.0578931068717           23640.6451779            
0.0600504397072           22373.1426044            
0.0622462363932           21177.2447274            
0.0644863766475           20077.9950407            
0.0667762372214           19093.4893386            
0.0691208285154           18232.7207684            
0.0715248933744           17494.5566568            
0.0739929796016           16867.423974             
0.0765294937684           16329.9619686            
0.0791387414399           15852.4495611            
0.0818249573671           15400.7135489            
0.0845923281823           14939.8110259            
0.087445009462            14440.3061792            
0.0903871385804           13883.5117946            
0.0934228444796           13268.5230877            
0.0965562552828           12610.1412381            
0.0997915045541           11938.6250251            
0.103132736917            11290.1944859            
0.106584113696            10699.5733108            
0.110149819207            10190.3514479            
0.113834068313            9769.05382546            
0.117641115824            9423.38767621            
0.121575268344            9124.99883261            
0.125640899136            8837.60094279            
0.129842466576            8530.58287435            
0.134184536796            8183.57382533            
0.138671811078            7800.83537465            
0.143309158629            7408.33286466            
0.148101655383            7040.12466867            
0.153054629539            6719.15569738            
0.158173714665            6450.02386769            
0.163464911327            6220.32760438            
0.168934658414            6006.37412568            
0.174589915624            5784.19975621            
0.180438258952            5544.70020881            
0.18648799153             5298.72824745            
0.192748272857            5065.05264378            
0.19922927035             4858.29265337            
0.205942338323            4678.0259576             
0.212900231102            4509.56984872            
0.220117359092            4340.08368086            
0.227610099505            4166.95212624            
0.235397177395            3998.27463291            
0.243500138167            3843.12945584            
0.251943940471            3700.73609574            
0.260757709527            3564.12371475            
0.26997570715             3428.03237639            
0.279638598855            3295.44514617            
0.289795134974            3169.75086574            
0.300504419378            3050.00017818            
0.311839029371            2933.13145113            
0.323889397255            2818.25576161            
0.336770111144            2706.75355294            
0.35062922277             2598.05119457            
0.365662427914            2490.14759544            
0.382135454534            2383.03393938            
0.400420909833            2275.74113843            
0.421061959075            2166.66417828            
0.444888897786            2054.25345722            
0.473247472639            1935.75485721            
0.508481839779            1807.06986026            
0.555038301843            1661.34506859            
0.622071779016            1487.12483137            
0.728221606342            1269.36964762            
0.896907956796            1013.54968294            
1.12738030503             768.608637111            
1.41925523916             559.845897537            
1.78673636951             391.726724012            
2.24936781969             264.281993642            
2.83178630868             172.952188772            
3.56500774477             110.465900385            
4.48807884313             69.2397888898            
5.65015650576             42.7844109962            
7.11312560571             26.1566636162            
