z=0 k                     pk_nl                    
8.64548346472e-06         43.8215665065            
1.0884018831e-05          54.8552120722            
1.37021678888e-05         68.6669722554            
1.72500073518e-05         85.9563367017            
2.17164726089e-05         107.598466931            
2.73394192218e-05         134.6893005              
3.44182896021e-05         168.60031996             
4.33300594105e-05         211.04784759             
5.45493128865e-05         264.17948941             
6.86735161887e-05         330.681855391            
8.64548346472e-05         413.914583551            
0.00010884018831          518.076461116            
0.000137021678888         648.410218606            
0.000172500073518         811.452725193            
0.000217164726089         1015.33657674            
0.000273394192218         1270.14621629            
0.000344182896021         1588.32577487            
0.000433300594105         1985.12632865            
0.000545493128865         2479.06807724            
0.000686735161887         3092.3781507             
0.000864548346472         3851.32861051            
0.0010884018831           4786.28559709            
0.00137021678888          5930.97125924            
0.00172500073518          7321.07730153            
0.00217164726089          8991.10201766            
0.00273394192218          10968.9534599            
0.00344182896021          13267.9558539            
0.00433300594105          15808.4642818            
0.00545493128865          18635.0698153            
0.00686735161887          21584.2172662            
0.00864548346472          24447.9092927            
0.010884018831            26920.8488957            
0.0137021678872           28598.4417533            
0.0172500039739           29056.6612042            
0.0217153553155           28033.6706173            
0.0272611619774           25754.6588298            
0.0330653384128           23372.7034919            
0.0373197959327           21925.5646875            
0.0405989192149           20979.5529574            
0.0434222551537           20245.4432554            
0.0460021430201           19607.8578178            
0.0484416334157           19011.8023383            
0.0507988102766           18426.6038884            
0.0531101186524           17835.9390271            
0.0554003400723           17232.2773626            
0.0576874299632           16614.7520446            
0.0599850964258           15986.7332766            
0.0623042791318           15355.8595857            
0.0646540479392           14731.353842             
0.0670421750234           14124.6043338            
0.0694755133612           13546.4512095            
0.071960255155            13006.03385              
0.0745021129503           12510.5214935            
0.0771064493131           12063.4577414            
0.0797783712753           11663.5363688            
0.0825228000261           11305.8036196            
0.0853445228199           10980.9450393            
0.0882482318645           10676.0475979            
0.091238553536            10377.0437932            
0.0943200703424           10070.1123212            
0.0974973374429           9744.26033147            
0.100774895125            9393.31899528            
0.104157278369            9019.87130297            
0.10764902445             8632.48242367            
0.111254679408            8245.63919487            
0.114978804143            7875.26057217            
0.118825980851            7536.27314705            
0.122800820468            7237.28443535            
0.126907971793            6978.54695625            
0.131152132933            6751.41553961            
0.135538065713            6540.78403703            
0.140070613683            6329.653805              
0.144754724363            6105.51389334            
0.149595476356            5862.48144996            
0.154598111992            5606.9110428             
0.159768076188            5354.33989158            
0.165111062264            5120.68054869            
0.170633065556            4914.59651986            
0.176340445777            4734.19123004            
0.182239999287            4569.90774935            
0.188339042691            4408.83410517            
0.194645509535            4240.81713284            
0.201168062353            4065.90517788            
0.207916222965            3892.72640853            
0.214900524762            3731.09537555            
0.222132691816            3586.02675873            
0.229625851171            3453.47684136            
0.237394786601            3324.32822588            
0.245456244834            3193.61699159            
0.253829308843            3062.98241688            
0.262535857861            2938.35974624            
0.271601140771            2822.72825493            
0.281054499539            2713.52210415            
0.290930293764            2606.27655057            
0.301269098647            2500.11686975            
0.312119280441            2397.77689               
0.323539102142            2300.30218116            
0.335599588369            2205.84530409            
0.348388500918            2113.12685908            
0.362015979049            2022.43057573            
0.376622744393            1934.24308181            
0.392392382343            1847.52298913            
0.409570339318            1761.52407845            
0.428494450835            1676.21364583            
0.44964623801             1590.50508492            
0.473741750704            1503.50425207            
0.50190272274             1413.80786315            
0.536003137886            1319.2574807             
0.579428851362            1216.5044122             
0.638859186662            1100.05008735            
0.728299518432            961.569873888            
0.873221434076            795.440285195            
1.09022511731             620.905441134            
1.37211690351             464.929672517            
1.72738919975             333.222553133            
2.1746541539              228.536838154            
2.7377273762              150.941945124            
3.44659456447             96.7837145251            
4.33900548136             60.6903835678            
5.4624842624              37.4416548993            
6.87686024946             22.8291577333            
8.6574541214              13.8032879218            
