z=1 k                     pk_nl                    
8.30793936038e-06         25.16147554              
1.04590759804e-05         31.3968519986            
1.31671965356e-05         39.1774446557            
1.65765183208e-05         48.8861803666            
2.08686001531e-05         61.0006328099            
2.62720110413e-05         76.1169576886            
3.30745023189e-05         94.9788262136            
4.16383314517e-05         118.513945655            
5.24195535692e-05         147.879453235            
6.59923080632e-05         184.518291408            
8.30793936038e-05         230.229130015            
0.000104590759804         287.252716446            
0.000131671965356         358.377904185            
0.000165765183208         447.07061536             
0.000208686001531         557.628381016            
0.000262720110413         695.361215463            
0.000330745023189         866.795583503            
0.000416383314517         1079.89129712            
0.000524195535692         1344.25165359            
0.000659923080632         1671.29769789            
0.000830793936038         2074.34917836            
0.00104590759804          2568.4612521             
0.00131671965356          3170.43559276            
0.00165765183208          3897.44181033            
0.00208686001531          4765.24978111            
0.00262720110413          5785.29340953            
0.00330745023189          6960.24766635            
0.00416383314517          8266.62319901            
0.00524195535692          9684.30456079            
0.00659923080632          11133.7348503            
0.00830793936038          12493.7068073            
0.0104590759804           13584.3611467            
0.0131671965355           14167.6161768            
0.016576517888            13989.287464             
0.0208683573624           12900.2415162            
0.0262458011345           11067.091827             
0.0323806989111           9216.46452506            
0.0372461166613           8179.86113592            
0.0408424942044           7640.11577908            
0.0438581269254           7292.98480771            
0.0465746106604           7029.80689531            
0.0491213594904           6801.80134728            
0.0515684792609           6582.86957308            
0.0539587116299           6357.88167238            
0.0563204873567           6118.64608071            
0.0586740449155           5861.88446488            
0.0610346092875           5588.26919839            
0.063414178718            5301.63545949            
0.065822593129            5008.13194145            
0.0682682055519           4715.57982129            
0.0707583215647           4432.44285532            
0.073299496685            4166.74396804            
0.075897743282            3925.39869303            
0.078558677844            3713.36845394            
0.0812876277333           3533.13290095            
0.0840897096837           3384.40021378            
0.0869698881261           3263.88071524            
0.0899330188234           3165.74029322            
0.0929838816334           3081.54022414            
0.0961272051372           3001.55184953            
0.0993676851584           2915.96442859            
0.102709998722            2816.58818557            
0.10615881469             2698.61383215            
0.109718802097            2562.11563974            
0.113394637076            2411.90212958            
0.117191009173            2257.01630966            
0.121112627784            2108.3734347             
0.125164229443            1976.00047401            
0.129350586619            1866.5501301             
0.13367651871             1781.46953781            
0.138146905892            1717.26606962            
0.142766706478            1664.94391812            
0.147540978435            1612.89261225            
0.15247490572             1551.31077787            
0.157573830102            1475.83870627            
0.162843289166            1389.00048479            
0.168289061243            1298.90093046            
0.173917218085            1215.88913162            
0.179734186246            1147.71365417            
0.185746818275            1095.78720734            
0.191962475093            1054.98792874            
0.198389121264            1016.43928119            
0.20503543531             972.010561007            
0.211910937842            919.520689842            
0.219026141055            864.0115471              
0.226392724205            813.205748989            
0.23402374109             772.034282954            
0.241933867406            739.144149281            
0.250139698365            708.466322734            
0.258660110382            674.72411846             
0.267516705297            637.724639167            
0.276734362167            602.155429497            
0.286341930848            571.843607114            
0.296373114922            545.90474777             
0.306867610888            520.255525076            
0.317872599467            493.028190001            
0.329444728866            466.361622692            
0.341652798219            442.703128332            
0.354581458513            420.947795558            
0.368336427031            398.694089637            
0.383052013489            376.680152195            
0.398902284693            356.385143125            
0.416118156324            336.551581088            
0.435014529525            316.629051457            
0.456035247928            297.439410882            
0.479831396514            278.152175276            
0.507405953178            258.760919617            
0.540400129977            238.822257177            
0.581706120589            217.876027701            
0.636880886896            195.070714911            
0.717461283726            169.270806393            
0.846359870949            139.691708074            
1.04800571669             109.314753806            
1.31813389046             83.7105094601            
1.65941412765             63.2563387112            
2.08907856375             46.8745048596            
2.62999409113             33.868047444             
3.31096639419             23.7600920935            
4.16825973124             16.1474849322            
5.24752809861             10.6334429417            
6.60624647245             6.80451078196            
8.31677156074             4.2493714576             
