z=0 k                     pk_nl                    
7.60472477251e-06         146.931203083            
9.57378126581e-06         182.811719948            
1.20526765225e-05         227.454238781            
1.51734207543e-05         282.998435516            
1.91022049714e-05         352.104626628            
2.40482512598e-05         438.084630453            
3.02749546202e-05         545.057192231            
3.81139097123e-05         678.145139075            
4.79825694796e-05         843.718879386            
6.04064760411e-05         1049.69762734            
7.60472477251e-05         1305.92116861            
9.57378126581e-05         1624.60615208            
0.000120526765225         2020.90187367            
0.000151734207543         2513.55917951            
0.000191022049714         3125.72071112            
0.000240482512598         3885.82882545            
0.000302749546202         4828.62664467            
0.000381139097123         5996.19922417            
0.000479825694796         7438.96826959            
0.000604064760411         9216.49689894            
0.000760472477251         11397.7816732            
0.000957378126581         14060.3196387            
0.00120526765225          17287.0187866            
0.00151734207543          21159.8012056            
0.00191022049714          25750.0015085            
0.00240482512598          31101.0521262            
0.00302749546202          37205.6948459            
0.00381139097123          43747.1972626            
0.00479825694796          50864.1138988            
0.00604064760411          58023.7163612            
0.00760472477251          64641.0295465            
0.00957378126581          69910.8056809            
0.0120526765223           72842.4775134            
0.0151734201076           72477.6002312            
0.019101885533            68320.5712982            
0.0240171674009           61074.9236722            
0.0295296074893           53568.5019422            
0.0338018103388           49062.0874035            
0.03698978635             46381.7151804            
0.0396809404179           44426.492638             
0.0421138415619           42795.4381363            
0.0443995776161           41306.9202452            
0.0465989138413           39870.0791997            
0.0487491572876           38434.5769135            
0.0508752561063           36979.3261867            
0.0529950454              35498.1781295            
0.055121989668            34000.886917             
0.0572667317993           32506.986764             
0.0594380228985           31041.4106711            
0.0616433084613           29631.5747719            
0.0638891130022           28304.0501182            
0.0661813009118           27080.8421641            
0.0685252582669           25977.3054735            
0.0709260224192           24998.7321705            
0.0733883760397           24140.76001              
0.0759169163316           23387.53689              
0.0785161064859           22713.6054561            
0.0811903141922           22085.5683813            
0.0839438405572           21467.869992             
0.0867809418446           20826.3395766            
0.0897058458227           20134.0592962            
0.0927227640914           19380.3294305            
0.0958359014864           18571.9380535            
0.0990494634726           17733.0520257            
0.102367662319            16899.8422418            
0.105794722773            16111.4876112            
0.109334887893            15401.295886             
0.112992425684            14786.8250807            
0.116771637145            14265.0318826            
0.120676866331            13812.9799237            
0.124712513033            13393.3156577            
0.12888304865             12966.9254191            
0.133193035865            12505.4011617            
0.137647152685            12001.3431827            
0.142250221483            11471.5554845            
0.147007243636            10951.0648059            
0.151923440461            10475.5355968            
0.157004301186            10061.8440636            
0.162255638816            9701.0125195             
0.167683654923            9370.18007646            
0.173295014606            9043.8370617             
0.179096933185            8703.17091965            
0.1850972766              8349.51034533            
0.191304678057            8002.17451231            
0.197728674174            7680.29984272            
0.20437986487             7390.9519345             
0.211270102511            7125.55929088            
0.21841271755             6866.14062955            
0.225822790208            6604.69868878            
0.233517480873            6346.10281083            
0.241516436209            6100.10400664            
0.24984229402             5871.61171726            
0.258521318405            5654.53683106            
0.267584209033            5442.28148501            
0.277067146354            5233.49263037            
0.287013161337            5033.15330037            
0.297473959174            4841.60089359            
0.308512390025            4656.02751141            
0.320205861452            4474.63589864            
0.332651154131            4297.7358334             
0.345971385145            4125.50626347            
0.360326359181            3956.30220217            
0.375928453051            3788.80782736            
0.393067905939            3622.47230738            
0.412154854721            3455.35922247            
0.433792826809            3285.52950996            
0.458915130406            3110.05165097            
0.489056264805            2924.55086312            
0.526936014835            2721.94243295            
0.577812970935            2490.27713621            
0.652640996656            2209.27704867            
0.772833063007            1854.23660908            
0.959155068717            1445.08529512            
1.20664188482             1063.73503621            
1.51906071286             747.975046648            
1.9123841057              505.684073349            
2.40754894776             331.336185461            
3.03092455048             211.982180708            
3.81570793782             133.249039333            
4.80369168691             82.6903496023            
6.04748953508             50.8427768418            
7.61333825327             31.0540911956            
