z=2 k                     pk_nl                    
8.17370552467e-06         19.0095173465            
1.02900855935e-05         23.6352984275            
1.29544502432e-05         29.386718325             
1.6308686607e-05          36.5376902925            
2.05314200026e-05         45.42858897              
2.58475263815e-05         56.4827974454            
3.25401077936e-05         70.2265558939            
4.09655686039e-05         87.3139653847            
5.15725953241e-05         108.557936923            
6.49260508057e-05         134.968481545            
8.17370552467e-05         167.799988235            
0.000102900855935         208.609341313            
0.000129544502432         259.326893799            
0.00016308686607          322.342221673            
0.000205314200026         400.605967068            
0.000258475263815         497.747469337            
0.000325401077936         618.204497099            
0.000409655686039         767.35544497             
0.000515725953241         951.635655776            
0.000649260508057         1178.61024817            
0.000817370552467         1456.97092306            
0.00102900855935          1796.3616887             
0.00129544502432          2207.16416895            
0.0016308686607           2699.70386757            
0.00205314200026          3282.73909906            
0.00258475263815          3961.35844243            
0.00325401077936          4733.97067645            
0.00409655686039          5584.12230557            
0.00515725953241          6488.68931625            
0.00649260508057          7393.11943061            
0.00817370552467          8214.53946114            
0.0102900855935           8836.80492057            
0.0129544502429           9113.66277752            
0.0163086855416           8901.29395492            
0.0205309492852           8137.69863088            
0.0258057112363           6968.12904286            
0.0316223959341           5877.47892962            
0.0360486059925           5290.63474705            
0.0393805092378           4967.69363628            
0.042209248806            4747.79195084            
0.0447743923906           4572.67068656            
0.0471887867063           4415.65647223            
0.049514682024            4262.49693895            
0.0517905308731           4105.27137838            
0.0540421673561           3940.02644655            
0.0562881290047           3765.65751708            
0.0585424541846           3583.2888818             
0.0608162688574           3395.75127112            
0.06311874231             3207.07205523            
0.0654576913207           3021.96951994            
0.0678399774905           2845.27343962            
0.0702717772197           2681.38543717            
0.0727587701662           2533.8080873             
0.0753062737401           2404.7570821             
0.077919340807            2294.85291775            
0.0806028316455           2203.05289739            
0.0833614674732           2126.62603279            
0.0861998705173           2061.3488386             
0.0891225941089           2001.87113084            
0.0921341453076           1942.39701089            
0.0952390019144           1877.58526735            
0.0984416253058           1803.5849258             
0.101746470237            1718.95720527            
0.10515799257             1625.11980108            
0.108680655762            1526.14835483            
0.112318936864            1427.86168643            
0.11607733274             1336.44438173            
0.119960367168            1256.85576024            
0.123972599479            1191.5115508             
0.12811863538             1139.70714759            
0.132403140575            1097.80097784            
0.136830857823            1060.31190479            
0.141406628047            1020.5332381             
0.146135416129            973.966806666            
0.151022342019            920.031373656            
0.156072717838            862.08432392             
0.161292091692            805.506853604            
0.166686298991            755.441297505            
0.172261522198            714.669884374            
0.178024360105            682.322485128            
0.183981907984            654.226932048            
0.190141850274            625.469905312            
0.196512567956            593.001720966            
0.203103263315            557.354792716            
0.20992410562             522.269365557            
0.216986402281            491.537314249            
0.224302801425            466.204476321            
0.231887533691            444.262278445            
0.239756703539            422.332479783            
0.247928643748            398.770454141            
0.256424351453            374.778826871            
0.265268030609            352.817200726            
0.274487774963            333.854790391            
0.284116439005            316.447797261            
0.294192763793            298.84776789             
0.304762853758            281.071519559            
0.315882145031            264.41336839             
0.327618075155            249.344619918            
0.340053775081            234.880453791            
0.353293286882            220.402295962            
0.367469120656            206.587745616            
0.382753509128            193.619363225            
0.399375715717            180.824193323            
0.417649660384            168.325783736            
0.438019972054            156.209928924            
0.461142784086            144.11759958             
0.48803628966             132.078126838            
0.520381754847            119.794734647            
0.561174586761            107.027964978            
0.616238534697            93.3471245583            
0.697735093017            78.2554917974            
0.829051117085            61.818849739             
1.03083646387             46.4701410124            
1.29701735192             34.7229251052            
1.63283936004             25.9885018716            
2.05562294481             19.3452789064            
2.58787596228             14.2183753762            
3.25794281149             10.2553492093            
4.10150699555             7.22513269951            
5.16349138335             4.95623284659            
6.50045051608             3.30452383678            
8.18358234281             2.14132278646            
10.3025197709             1.35118095573            
