z=2 k                     pk_nl                    
6.33523504132e-06         38.934484524             
7.97558838321e-06         48.8792382607            
1.00406708896e-05         61.3641085059            
1.26404557344e-05         77.0378988445            
1.59133909407e-05         96.7144713984            
2.00337722431e-05         121.416174993            
2.52210249709e-05         152.425911182            
3.17513892474e-05         191.353534636            
3.99726307833e-05         240.218799226            
5.03225606694e-05         301.554704905            
6.33523504132e-05         378.536017094            
7.97558838321e-05         475.138069732            
0.000100406708896         596.331154228            
0.000126404557344         748.314892258            
0.000159133909407         938.793855634            
0.000200337722431         1177.28851928            
0.000252210249709         1475.46157073            
0.000317513892474         1847.41649888            
0.000399726307833         2309.89452186            
0.000503225606694         2882.27073223            
0.000633523504132         3586.24941659            
0.000797558838321         4445.1471641             
0.00100406708896          5482.4235772             
0.00126404557344          6718.62120404            
0.00159133909407          8166.40294165            
0.00200337722431          9824.23904765            
0.00252210249709          11668.212356             
0.00317513892474          13642.2979036            
0.00399726307833          15638.5246879            
0.00503225606694          17525.6271415            
0.00633523504132          19092.649999             
0.00797558838321          20086.9509797            
0.0100406708896           20228.6302591            
0.012640455648            19282.6917649            
0.0159133225331           17206.9582883            
0.0200239970633           14355.5251115            
0.0248862740072           11636.6927014            
0.0290231070527           10082.7812128            
0.0320167979501           9296.58219827            
0.0344794924985           8780.44919325            
0.0366754845425           8370.60393381            
0.0387220805641           8002.60223002            
0.0406811561787           7645.33634351            
0.042589721288            7284.71714179            
0.0444720414234           6915.60981895            
0.0463451930242           6538.81455536            
0.0482219009727           6158.94206042            
0.0501121127036           5783.14061309            
0.0520239296872           5419.58726812            
0.0539641878825           5076.5204906             
0.0559388350033           4761.06111505            
0.0579531843751           4478.56951215            
0.0600120907234           4231.88984557            
0.062120074805            4021.05026768            
0.0642814134772           3843.25480166            
0.0665002057698           3692.93510929            
0.0687804218976           3562.28111969            
0.0711259398906           3442.06067921            
0.0735405730853           3322.77387957            
0.0760280907883           3196.02641597            
0.0785922338126           3056.10115886            
0.0812367261782           2901.19417728            
0.0839652840011           2734.00140567            
0.0867816224094           2561.15447796            
0.0896894612136           2391.69932741            
0.0926925299747           2234.6438487             
0.0957945730691           2096.96716792            
0.0989993553174           1981.6298432             
0.102310668723            1887.05938247            
0.105732340858            1807.56217598            
0.109268245424            1734.75435337            
0.112922315506            1660.28648983            
0.116698560046            1578.47971133            
0.120601084049            1488.5022984             
0.124634113057            1394.39100129            
0.128802022438            1303.10839719            
0.133109372069            1221.42250611            
0.137560947062            1152.17903769            
0.142161805262            1093.31191838            
0.146917332378            1040.26769882            
0.151833305796            988.385461255            
0.156915968377            934.440478914            
0.162172113875            878.504948684            
0.16760918608             824.121880272            
0.173235394386            774.755031962            
0.179059849281            731.329349021            
0.185092722308            692.367429224            
0.191345436477            654.75267571             
0.197830894951            617.044332716            
0.204563758446            580.164114676            
0.211560785235            545.575409787            
0.218841252591            514.186678579            
0.226427485333            484.931148602            
0.234345527042            456.66208071             
0.242626003872            429.156670459            
0.251305252228            403.26629815             
0.26042681391             378.984801338            
0.270043452387            355.894420486            
0.280219923306            333.695071709            
0.291036861841            312.454858183            
0.302596367106            292.235342414            
0.315030242026            272.821408632            
0.328512529896            254.023650181            
0.343279276284            235.874244312            
0.359660994386            218.175756338            
0.378138650823            200.790138753            
0.399445895016            183.532064048            
0.424768696956            166.150991072            
0.456166258776            148.307052704            
0.497530232412            129.505780889            
0.556852464598            109.102300139            
0.650492006867            86.8310848874            
0.799842512936            64.9757003934            
1.00513732614             47.8505840929            
1.26535747225             35.4922109334            
1.59299053964             26.3873964536            
2.00545627102             19.5199717737            
2.52471986183             14.2679098428            
3.17843399172             10.2429183954            
4.00141132188             7.18817148832            
5.03747839616             4.9151842162             
6.34180956429             3.26904523024            
7.98386521724             2.11418377843            
