z=0 k                     pk_nl                    
7.66097263134e-06         130.760973389            
9.64459312465e-06         162.962674968            
1.2141823371e-05          203.094491762            
1.52856499873e-05         253.109324525            
1.92434932048e-05         315.439456697            
2.42261226072e-05         393.117559136            
3.04988813795e-05         489.921787483            
3.83958168e-05            610.559152283            
4.83374694761e-05         760.892853158            
6.08532686652e-05         948.224019901            
7.66097263134e-05         1181.64029561            
9.64459312465e-05         1472.44452643            
0.00012141823371          1834.67880542            
0.000152856499873         2285.7575974             
0.000192434932048         2847.21979852            
0.000242261226072         3545.59943119            
0.000304988813795         4413.39682615            
0.000383958168            5490.10679375            
0.000483374694761         6823.2300312             
0.000608532686652         8469.14168395            
0.000766097263134         10493.5287477            
0.000964459312465         12970.7576108            
0.0012141823371           15981.102873             
0.00152856499873          19605.7858919            
0.00192434932048          23917.5856147            
0.00242261226072          28965.3400698            
0.00304988813795          34752.5203178            
0.00383958168             40998.4247203            
0.00483374694761          47835.4020022            
0.00608532686652          54772.6062539            
0.00766097263134          61255.0581894            
0.00964459312465          66487.2837277            
0.0121418233709           69482.1821281            
0.0152856495724           69227.2025183            
0.0192432627646           65151.1999838            
0.0242014497226           57881.8809072            
0.0298508126065           50224.0235906            
0.0343226620727           45656.4442741            
0.0376305306948           43073.7324824            
0.0404057374506           41270.0957877            
0.0429063641095           39807.2095112            
0.0452511413664           38490.6312743            
0.0475044374014           37215.9812232            
0.0497055175955           35928.3698346            
0.051880511393            34599.1316915            
0.0540480253441           33222.9775733            
0.0562220606847           31806.0638846            
0.0584136539              30368.6758289            
0.0606318580213           28937.9530685            
0.0628843594632           27545.7801169            
0.0651778818127           26223.5891389            
0.0675184591431           25000.8464035            
0.0699116261987           23899.3544406            
0.0723625537732           22931.3484471            
0.0748761468541           22098.4756416            
0.0774571167947           21388.7474288            
0.0801100349411           20780.5017406            
0.0828393727539           20239.155196             
0.0856495319335           19725.1363364            
0.088544867066            19196.8842695            
0.0915297026509           18618.2235084            
0.0946083459373           17966.6278161            
0.0977850967039           17239.0490009            
0.101064254927            16453.0713851            
0.104450127154            15646.0054472            
0.107947032314            14863.3550834            
0.111559307657            14149.2102285            
0.115291315462            13534.0640457            
0.119147451152            13027.3102448            
0.123132153436            12613.6537862            
0.127249917074            12256.4577291            
0.131505308885            11908.8226182            
0.135902987586            11530.6926205            
0.140447728076            11093.8732128            
0.145144450766            10605.9714978            
0.149998256617            10103.031707             
0.155014468554            9631.10018456            
0.160198680021            9221.32329856            
0.165556811556            8879.69044742            
0.171095176407            8588.57138541            
0.176820556463            8314.26996541            
0.182740290063            8023.08480295            
0.188862373677            7704.99163888            
0.195195580001            7375.69957761            
0.201749595762            7063.0597777             
0.208535183469            6787.85751506            
0.215564372673            6547.64377829            
0.222850688               6320.89073193            
0.230409423534            6089.65944372            
0.23825797628             5851.0994907             
0.246416255754            5618.65326114            
0.254907192783            5404.93366366            
0.263757379101            5208.32471671            
0.272997881597            5017.91902806            
0.282665292986            4826.98394912            
0.292803107344            4640.52869243            
0.303463549578            4463.71988898            
0.314710051031            4294.61315485            
0.326620664146            4128.78838105            
0.339292874176            3965.40417355            
0.352850545058            3806.72987961            
0.367454224932            3651.5863531             
0.383316925663            3497.29390364            
0.400729181423            3344.06211629            
0.420100573706            3190.26560726            
0.442032074689            3033.73864683            
0.467449743894            2872.15581737            
0.497869492985            2701.36151853            
0.535963913855            2515.10240486            
0.586870572713            2302.65274994            
0.661258609025            2045.86111364            
0.780292887891            1721.74129081            
0.966379906188            1344.74263514            
1.21549159207             990.590997677            
1.53019702035             696.771741964            
1.92640386944             470.935063449            
2.4251987846              308.275056132            
3.05314437859             196.924288938            
3.84368104408             123.534340782            
4.83890774122             76.4797080076            
6.09182392075             46.900313038             
7.66915193801             28.5654633951            
