z=1 k                     pk_nl                    
7.2053077141e-06          46.0556371076            
9.07094498108e-06         57.4530110424            
1.14196431457e-05         71.6708894965            
1.43764789497e-05         89.4072618306            
1.80989146819e-05         111.53223361             
2.27851836189e-05         139.1317487              
2.86848466703e-05         173.560016037            
3.61120824066e-05         216.505710846            
4.54624182145e-05         270.074144502            
5.72337935718e-05         336.889223094            
7.2053077141e-05          420.219428471            
9.07094498108e-05         524.132723784            
0.000114196431457         653.685392951            
0.000143764789497         815.149099024            
0.000180989146819         1016.27795593            
0.000227851836189         1266.61154072            
0.000286848466703         1577.79863367            
0.000361120824066         1963.90868031            
0.000454624182145         2441.67558931            
0.000572337935718         3030.60057706            
0.00072053077141          3752.83143451            
0.000907094498108         4632.67663874            
0.00114196431457          5695.3568566             
0.00143764789497          6964.30523332            
0.00180989146819          8456.96976498            
0.00227851836189          10178.9176296            
0.00286848466703          12115.7041448            
0.00361120824066          14204.6608274            
0.00454624182145          16387.9741119            
0.00572337935718          18514.4061752            
0.0072053077141           20383.2088416            
0.00907094498108          21734.3103261            
0.0114196431454           22268.6298073            
0.0143764781749           21721.9608311            
0.0180985546951           20015.3595929            
0.0227518621295           17468.6654698            
0.0279235694212           15029.1935298            
0.0318906857659           13611.7912398            
0.0348651222487           12758.1206227            
0.0373839370162           12124.4930784            
0.039664895066            11589.1617472            
0.0418100406233           11098.8549992            
0.0438754515796           10627.3026149            
0.0458956727079           10162.8529928            
0.0478938640569           9699.53063532            
0.0498866163893           9237.9304289             
0.0518864761716           8781.35687126            
0.0539033750735           8335.21934678            
0.0559454896619           7906.00192763            
0.0580197841823           7500.26469804            
0.0601323671566           7122.98415859            
0.0622887334777           6778.36351107            
0.0644939332868           6467.68632944            
0.066752692425            6190.12348705            
0.0690694998973           5942.54038129            
0.0714486722661           5718.81973029            
0.0738944015396           5511.58054038            
0.0764107910181           5312.58424376            
0.0790018822131           5113.83503561            
0.0816716750852           4908.95743845            
0.0844241432618           4694.40347129            
0.0872632455153           4470.21221819            
0.0901929345247           4240.21048574            
0.093217163775            4011.09525386            
0.0963398933349           3790.82135137            
0.099565095185            3586.7052386             
0.102896758719            3403.65877689            
0.106338897015            3242.37673038            
0.109895554459            3099.89745038            
0.113570816275            2969.97180929            
0.117368820542            2844.81670403            
0.12129377323             2717.94610778            
0.125349966821            2586.17879152            
0.129541803069            2450.71586417            
0.133873820463            2316.4316043             
0.138350726986            2189.53359996            
0.142977438813            2074.74034019            
0.147759125644            1972.81916605            
0.152701263493            1880.22112529            
0.1578096959              1792.32228975            
0.163090704756            1705.84362338            
0.168551092198            1619.34427741            
0.174198275485            1534.11781597            
0.180040397212            1453.46120222            
0.186086454               1379.41586164            
0.192346447642            1311.53231853            
0.19883156397             1247.84804247            
0.205554386292            1185.98249502            
0.212529152465            1125.55386215            
0.219772067632            1067.87541427            
0.227301688793            1013.74930677            
0.235139403047            963.258901942            
0.243310029542            915.159531669            
0.251842586771            868.772739162            
0.260771284046            824.260908777            
0.270136821492            782.176838928            
0.279988121887            742.096350766            
0.290384678412            703.626762713            
0.301399799494            666.638207513            
0.313125191603            631.117168017            
0.325677591672            596.927058729            
0.339208636487            563.793855627            
0.353920025675            531.543865335            
0.370087696191            500.026662178            
0.388102067632            468.939403088            
0.408538538598            437.990814972            
0.432288607602            406.751158585            
0.460821469922            374.652312025            
0.49674854487             340.81156812             
0.545134288119            303.893518655            
0.616543229195            262.039065617            
0.731448531036            214.360726423            
0.908734000059            166.608390058            
1.1433112494              127.092430821            
1.43933459103             95.6885806219            
1.8120148722              70.6626613574            
2.28119156915             50.9031658141            
2.87185003557             35.6296818068            
3.61544498865             24.1787589583            
4.55157557115             15.9107432624            
5.73009415022             10.1798875456            
7.21376113769             6.35870771619            
9.08158721085             3.89458700355            
