z=1 k                     pk_nl                    
7.7912852935e-06          27.740083889             
9.80864704652e-06         34.7534377005            
1.23483550222e-05         43.5399343722            
1.55456579313e-05         54.5478666446            
1.95708238128e-05         68.3385285112            
2.46382074276e-05         85.6154348881            
3.10176654317e-05         107.259663439            
3.90489272265e-05         134.374695672            
4.91596867887e-05         168.342336634            
6.18883789342e-05         210.892405693            
7.7912852935e-05          264.18944449             
9.80864704652e-05         330.940050207            
0.000123483550222         414.52488316             
0.000155456579313         519.159246728            
0.000195708238128         650.08506435             
0.000246382074276         813.794137901            
0.000310176654317         1018.27653315            
0.000390489272265         1273.27776371            
0.000491596867887         1590.53489414            
0.000618883789342         1983.949108              
0.00077912852935          2469.64259852            
0.000980864704652         3065.78939039            
0.00123483550222          3791.93931142            
0.00155456579313          4667.7306379             
0.00195708238128          5710.04240021            
0.00246382074276          6929.15126248            
0.00310176654317          8323.05398585            
0.00390489272265          9857.4171087             
0.00491596867887          11498.4843562            
0.00618883789342          13143.568183             
0.0077912852935           14643.628592             
0.00980864704652          15789.1240482            
0.0123483550219           16317.924735             
0.0155456571185           15975.0787856            
0.0195704431551           14648.4990964            
0.0246027443576           12593.0210248            
0.0302023610993           10650.9626649            
0.0345032898637           9595.76446251            
0.0377260104966           9016.04203151            
0.0404539752029           8618.56629011            
0.0429237958039           8298.55257298            
0.0452462575388           8008.87301742            
0.0474822055062           7724.78299997            
0.0496691049572           7432.98148948            
0.0518320656532           7127.27249768            
0.053989070281            6806.61479466            
0.0561537149299           6473.60213537            
0.0583367601193           6133.84962813            
0.0605470633559           5794.65850391            
0.062792167803            5464.47012422            
0.0650786889645           5151.49452259            
0.0674125771698           4863.11775505            
0.0697993006546           4604.7181383             
0.0722439761324           4379.48044776            
0.0747514635985           4187.6493487             
0.0773264361257           4026.5657723             
0.0799734317671           3890.66933595            
0.0826968924063           3772.06748288            
0.0855011929334           3661.26412189            
0.0883906631781           3548.34859142            
0.0913696044031           3424.80033674            
0.0944423017432           3285.02496568            
0.097613033701            3127.80795678            
0.100886079621            2956.85399322            
0.104265725949            2779.98177815            
0.107756271996            2607.38515942            
0.111362035898            2449.0275524             
0.115087361392            2312.29519748            
0.118936626062            2199.96155913            
0.122914251647            2109.42645126            
0.127024717032            2033.38502307            
0.131272574507            1962.34720764            
0.135662469909            1886.15720888            
0.140199167232            1798.50102799            
0.14488757833             1699.83865094            
0.149732798354            1597.01199558            
0.154740147603            1499.2113416             
0.159915220565            1413.668575              
0.165263943017            1343.32007872            
0.17079263824             1285.54781911            
0.176508103629            1233.13360156            
0.18241769929             1178.63756741            
0.188529450658            1118.70231745            
0.194852167722            1055.39712046            
0.201395584222            994.655351735            
0.208170521136            941.735510425            
0.215189080141            896.946379614            
0.222464874457            856.470349832            
0.230013306871            815.671650936            
0.237851907959            772.951675376            
0.24600075195             730.850918196            
0.254482973887            692.509951713            
0.263325420499            658.573976556            
0.272559479828            626.526633055            
0.282222153174            594.399743299            
0.292357460496            562.715581413            
0.30301831255             533.160533754            
0.314269048613            505.763837651            
0.326188943579            479.232503801            
0.33887716064             453.083570648            
0.352459918184            428.126707029            
0.36710115311             404.308960254            
0.383018901073            380.844269757            
0.400511407024            357.943893111            
0.420000584571            335.489852845            
0.442108123626            313.053287875            
0.467797007178            290.49870655             
0.498653754516            267.327302027            
0.537497286374            242.95649787             
0.589792324986            216.442195185            
0.666936343997            186.498671806            
0.791042404041            152.55854082             
0.982642993538            118.760801155            
1.23628549069             90.9395903877            
1.55638125797             68.8807997962            
1.95936789317             51.2652868844            
2.46669803176             37.2699593349            
3.10538883541             26.3485233411            
3.9094529184              18.0619845729            
4.92170962519             11.9983032691            
6.19606531662             7.7393179176             
7.80038408023             4.86608517452            
9.82010174036             2.99539171012            
