z=2 k                     pk_nl                    
9.06400007309e-06         7.68701196557            
1.14109000245e-05         9.64645087748            
1.43654720123e-05         12.1053557544            
1.80850577687e-05         15.1910417419            
2.27677387988e-05         19.0632199374            
2.86628849429e-05         23.9223642886            
3.60844342299e-05         30.0200004624            
4.54276112223e-05         37.6717061423            
5.71899741648e-05         47.2733881191            
7.1997911776e-05          59.3216420241            
9.06400007309e-05         74.4391971623            
0.000114109000245         93.4066239484            
0.000143654720123         117.20169444             
0.000180850577687         147.047932097            
0.000227677387988         184.473902758            
0.000286628849429         231.384502478            
0.000360844342299         290.144610643            
0.000454276112223         363.673653995            
0.000571899741648         455.546642511            
0.00071997911776          570.093488776            
0.000906400007309         712.484978168            
0.00114109000245          888.730496497            
0.00143654720123          1105.7725828             
0.00180850577687          1371.21969997            
0.00227677387988          1692.83402123            
0.00286628849429          2077.6730641             
0.00360844342299          2527.94182114            
0.00454276112223          3048.19935134            
0.00571899741648          3629.28650658            
0.0071997911776           4251.69467574            
0.00906400007309          4877.4663383             
0.0114109000245           5445.33873222            
0.0143654720119           5867.47276845            
0.018085056629            6039.99254561            
0.022767230491            5881.35299919            
0.0286173814133           5408.57331325            
0.0350782083488           4851.09950085            
0.0400018150139           4504.75890048            
0.0437053623967           4295.30411925            
0.0468481279405           4143.02349374            
0.049697304084            4016.66591422            
0.05237862744             3901.27622552            
0.0549614096068           3788.54445075            
0.0574884429719           3673.6243904             
0.0599884660609           3553.88892492            
0.0624820940021           3428.34977318            
0.0649849344111           3297.32303826            
0.0675093541673           3162.18492062            
0.0700655432662           3025.13616365            
0.0726621871779           2888.9165384             
0.075306908941            2756.50333635            
0.078006569508            2630.78447111            
0.0807674773734           2514.24874183            
0.0835955381616           2408.66238893            
0.0864963632854           2314.8578838             
0.0894753499671           2232.59537399            
0.0925377407591           2160.49973622            
0.0956886681022           2096.13550979            
0.0989331877896           2036.21834137            
0.102276304124            1977.06377139            
0.105722988836            1915.1419577             
0.109278195355            1847.74373247            
0.112946869707            1773.59710818            
0.116733959105            1693.23330502            
0.12064441916             1608.98293459            
0.124683220541            1524.53164613            
0.128855355873            1444.06702426            
0.133165847618            1371.28127919            
0.137619757659            1308.26722135            
0.142222199292            1255.06941678            
0.146978352338            1209.5458715             
0.15189348206             1168.06675262            
0.156972962569            1125.93210821            
0.162222305438            1079.69979335            
0.167647194207            1028.48103803            
0.173253525544            974.231259225            
0.17904745784             920.604530759            
0.185035468147            871.479108753            
0.191224418461            829.314655489            
0.19762163258             793.868042371            
0.204234985019            762.35679471             
0.211073003844            731.126157729            
0.218144989791            697.584910478            
0.225461154673            661.70919596             
0.233032782994            626.094349965            
0.240872421807            593.754478212            
0.248994105426            565.871688794            
0.257413623628            541.180423624            
0.266148844751            517.019660704            
0.275220108867            491.821018882            
0.284650711358            466.258699659            
0.294467504468            442.301553538            
0.304701654656            420.975904847            
0.315389608284            401.292268301            
0.32657433985             381.69726579             
0.338306989215            361.9888194              
0.350649043532            343.231921879            
0.36367529642             325.971330473            
0.377477939785            309.414047419            
0.392172345893            292.903510523            
0.407905440476            276.961028453            
0.424868170926            261.844781893            
0.443314677193            246.930260957            
0.463592884387            232.237226943            
0.486195488032            217.876794918            
0.511849377354            203.4617684              
0.5416822099              188.966239984            
0.577555318917            174.036228125            
0.622783459081            158.325481378            
0.683808231089            141.222372596            
0.774078751077            121.925144288            
0.919496413485            100.146999837            
1.14312302604             78.6454920858            
1.43828147057             60.9582228552            
1.81067911044             46.7783041978            
2.27950992292             35.2489900148            
2.86973296839             25.8943736703            
3.61277975897             18.4442505755            
4.54822024578             12.6978782739            
5.72587004585             8.44877756187            
7.20844330536             5.44987018262            
9.07489245659             3.42422885838            
