z=2 k                     pk_nl                    
6.05770331786e-06         29.0632325552            
7.62619664396e-06         36.2154525895            
9.60081275043e-06         45.1277745439            
1.20867071454e-05         56.2333448753            
1.52162627702e-05         70.0714959027            
1.9156139874e-05          87.3146684081            
2.41161512793e-05         108.800420005            
3.03604356801e-05         135.572016107            
3.82215239909e-05         168.928681663            
4.81180478296e-05         210.487832314            
6.05770331786e-05         262.261894522            
7.62619664396e-05         326.752580513            
9.60081275043e-05         407.065566344            
0.000120867071454         507.047932903            
0.000152162627702         631.448967677            
0.00019156139874          786.100749989            
0.000241161512793         978.106768659            
0.000303604356801         1216.01265916            
0.000382215239909         1509.91287378            
0.000481180478296         1871.42646354            
0.000605770331786         2313.47008182            
0.000762619664396         2849.77223877            
0.000960081275043         3494.02434123            
0.00120867071454          4258.27070459            
0.00152162627702          5149.98874032            
0.0019156139874           6168.22518547            
0.00241161512793          7299.07234794            
0.00303604356801          8510.10244493            
0.00382215239909          9741.54826821            
0.00481180478296          10914.7938814            
0.00605770331786          11912.2374882            
0.00762619664396          12592.8454043            
0.00960081275042          12800.9604888            
0.0120867071229           12400.1281328            
0.0152162380437           11342.3619648            
0.0191515170264           9768.14991894            
0.0239157053113           8100.50510528            
0.0282696133025           6989.11457346            
0.0313869940303           6396.97423931            
0.0339014538542           5999.23240964            
0.0361204272333           5681.88744656            
0.0381761449589           5401.33977857            
0.0401365597913           5137.80299695            
0.0420415678594           4881.96059984            
0.0439169660364           4630.01489684            
0.0457807105783           4381.54692069            
0.0476460619356           4138.14361433            
0.0495233074178           3902.54119453            
0.0514207704527           3678.00801307            
0.0533454344512           3467.68969826            
0.055303345619            3274.17741827            
0.0572998825267           3099.13495645            
0.059339941939            2943.04563226            
0.0614280700792           2805.04224821            
0.0635685572111           2682.99517385            
0.0657655068645           2573.57567309            
0.0680228871024           2472.72041356            
0.0703445687974           2375.99635735            
0.0727343543432           2279.29029474            
0.0751959992338           2179.42026769            
0.0777332282867           2074.73918874            
0.0803497478537           1965.47019625            
0.0830492550767           1853.70531839            
0.085835445048            1742.92867073            
0.0887120166149           1637.16709167            
0.0916826774791           1539.95193198            
0.0947511491957           1453.49659889            
0.0979211726363           1377.98963613            
0.101196514466            1311.71518551            
0.104580975169            1251.46825945            
0.108078399144            1193.44830251            
0.111692687399            1134.60596724            
0.11542781335             1073.52141422            
0.11928784225             1010.64463643            
0.123276954774            948.731431402            
0.127399475291            890.584434734            
0.131659905406            838.202454698            
0.136062963396            791.901861976            
0.140613630247            749.984959273            
0.145317203134            710.060496314            
0.15017935733             670.757421151            
0.155206217819            631.853337992            
0.16040444215             593.795792455            
0.165781316555            557.797300675            
0.17134486789             524.894888883            
0.177103994739            494.751787161            
0.183068621997            466.439840335            
0.189249884605            439.184596464            
0.195660347874            412.669579703            
0.202314274275            387.501051885            
0.209227949845            363.994461581            
0.216420087977            342.041713864            
0.2239123348              321.304739693            
0.231729909566            301.365692557            
0.23990242687             282.400779033            
0.248464967327            264.513434337            
0.257459493264            247.628165046            
0.266936752106            231.476835227            
0.276958883045            216.091473624            
0.287603060852            201.457815498            
0.298966708356            187.454611283            
0.311175150544            174.043707365            
0.324393195556            161.14538746             
0.338843273324            148.704410318            
0.354835011064            136.617337089            
0.372815786348            124.800589197            
0.39346207821             113.138849451            
0.417855700846            101.488965676            
0.447850362566            89.6439057962            
0.486896756389            77.3279506562            
0.541995864086            64.1879105822            
0.62770944647             50.0685536184            
0.76598465479             36.2307847223            
0.961304918458            25.5347416374            
1.21013436303             18.253665239             
1.52346850137             13.2399789945            
1.91793321013             9.68441689485            
2.41453485635             7.09202945825            
3.03971928832             5.16118688269            
3.82677985679             3.70647601793            
4.81763040706             2.61093971833            
6.06503734407             1.79605447301            
