z=1 k                     pk_nl                    
4.04932206614e-06         328.540722617            
5.0977944496e-06          409.618165312            
6.41774297671e-06         510.703939582            
8.07945971974e-06         636.735711429            
1.01714371548e-05         793.856052019            
1.28050807086e-05         989.736030319            
1.61206415041e-05         1233.92792974            
2.02946852439e-05         1538.32730996            
2.5549494978e-05          1917.73942929            
3.21649084863e-05         2390.57160647            
4.04932206614e-05         2979.67289389            
5.0977944496e-05          3713.33279137            
6.41774297671e-05         4626.43554397            
8.07945971974e-05         5761.72433327            
0.000101714371548         7171.05343651            
0.000128050807086         8916.36564611            
0.000161206415041         11069.9228581            
0.000202946852439         13713.0739287            
0.00025549494978          16932.7409872            
0.000321649084863         20815.129175             
0.000404932206614         25436.6973912            
0.00050977944496          30851.1856029            
0.000641774297671         37067.5768072            
0.000807945971974         44017.9711035            
0.00101714371548          51526.1541173            
0.00128050807086          59281.0383554            
0.00161206415041          66827.9759695            
0.00202946852439          73576.7336302            
0.0025549494978           78845.3550361            
0.00321649084863          81943.4197503            
0.00404932206614          82257.444739             
0.0050977944496           79291.7952772            
0.00641774297671          72812.4600422            
0.00807945971974          62922.1473623            
0.0101714371212           50307.8331308            
0.0128050487562           36568.8958207            
0.016115332231            24276.7283438            
0.0200868933001           16138.0949702            
0.0236043434486           12841.5790667            
0.0261309925124           11635.5341228            
0.0281869739428           10944.9136478            
0.0300097919456           10370.9642352            
0.0317029844641           9786.44719356            
0.0333203747802           9150.86824071            
0.0348938234263           8461.66824821            
0.0364440576954           7736.20661562            
0.0379855745968           7001.71923804            
0.0395291223013           6288.05293881            
0.041083066993            5623.65579048            
0.042654197185            5030.76746649            
0.0442482226627           4523.99505353            
0.0458700975698           4110.07987887            
0.047524237144            3787.96281869            
0.0492146674183           3549.95057519            
0.0509451311383           3382.69925149            
0.0527191641795           3268.5308432             
0.054540151533            3186.89824759            
0.0564113687992           3114.60852579            
0.0583360131799           3030.11731568            
0.0603172267322           2915.97315445            
0.0623581138459           2763.01972494            
0.0644617543839           2572.32254862            
0.066631213575            2355.07387717            
0.0688695495191           2129.59167365            
0.0711798190079           1916.06592093            
0.0735650822646           1731.32725341            
0.0760284071413           1584.95265405            
0.0785728732651           1478.08793701            
0.0812015766053           1404.00196658            
0.083917634911            1350.12150058            
0.0867241944613           1301.45759801            
0.0896244385628           1244.33758442            
0.0926215982243           1171.73028383            
0.0957189654357           1083.95792588            
0.0989199094804           990.221090837            
0.102227896714            903.439404968            
0.105646514262            830.834895291            
0.109179498106            774.347028695            
0.112830766092            730.089338739            
0.116604456445            690.195112514            
0.120504972493            648.843239101            
0.12453703444             604.944221231            
0.128705739242            559.61659044             
0.133016629903            515.700179861            
0.137475775875            477.504783751            
0.142089866728            445.478514673            
0.146866321911            416.540858054            
0.151813420236            388.763877692            
0.156940453879            361.02518186             
0.162257913181            334.043910696            
0.167777710582            309.552474526            
0.173513454816            287.296672243            
0.179480790405            267.158791418            
0.185697822933            247.662247541            
0.192185658442            228.939529656            
0.198969096691            211.592211205            
0.206077534876            195.731800858            
0.213546163988            180.564627095            
0.2214175794              166.361754327            
0.229743989722            152.969983188            
0.238590309527            140.358829389            
0.248038591555            128.530945445            
0.258194548593            117.263709705            
0.269197444967            106.589656147            
0.281235631975            96.4345471048            
0.294571960929            86.7297685331            
0.309587387194            77.3930171861            
0.326860119037            68.3331284835            
0.34731911506             59.4224788567            
0.372565233761            50.5624379054            
0.405598068058            41.5888566041            
0.452536678592            32.3313403361            
0.526035630396            22.9041870039            
0.644112892406            14.459231119             
0.808888213367            8.69670757247            
1.0182843457              5.28125048426            
1.28194383037             3.2729895639             
1.6138716644              2.08006133954            
2.03174404969             1.35982060623            
2.55781421441             0.914926219194           
3.22009731317             0.632010832268           
4.053862336               0.445945427717           
5.10351031071             0.31915986202            
