z=0 k                     pk_nl                    
5.69381613968e-06         230.254422919            
7.16808982833e-06         287.195731767            
9.02409043891e-06         358.218475457            
1.13606567719e-05         446.804955523            
1.43022195048e-05         557.293390186            
1.80054275796e-05         695.099666057            
2.26674903302e-05         866.974310149            
2.85366795983e-05         1081.33212805            
3.59255511145e-05         1348.65837786            
4.52275892308e-05         1682.011549              
5.69381613968e-05         2097.64009427            
7.16808982833e-05         2615.7334902             
9.02409043891e-05         3261.323381              
0.000113606567719         4065.33936072            
0.000143022195048         5065.79883717            
0.000180054275796         6309.06182149            
0.000226674903302         7851.00360279            
0.000285366795983         9757.85862668            
0.000359255511145         12106.4071753            
0.000452275892308         14983.1462438            
0.000569381613968         18481.9074451            
0.000716808982833         22698.4454352            
0.000902409043891         27719.231569             
0.00113606567719          33603.6713143            
0.00143022195048          40359.4681067            
0.00180054275796          47910.4975416            
0.00226674903302          56062.6887524            
0.00285366795983          64464.0643706            
0.00359255511145          72499.2047631            
0.00452275892308          79542.9931208            
0.00569381613968          84562.085826             
0.00716808982833          86423.374851             
0.00902409043891          83915.0137348            
0.0113606567672           76131.7190531            
0.0143022120389           63176.9237885            
0.0180035276307           47203.4226947            
0.0225604588323           32778.0406753            
0.0270622189422           24884.4171297            
0.0302989699594           22054.3526335            
0.0328476052177           20824.0200666            
0.0350680446745           20114.7894904            
0.0371103049214           19549.2290278            
0.0390491549678           18956.1210248            
0.040927546873            18249.245139             
0.0427728093472           17394.0161785            
0.0446037267685           16389.7744423            
0.0464340290944           15261.9036607            
0.0482742758445           14053.111686             
0.0501329472487           12817.4497639            
0.052017112519            11612.0604311            
0.05393285808             10489.7338945            
0.0558855723672           9492.80584244            
0.0578801411414           8651.86436151            
0.0599210848715           7981.00375047            
0.062012657386            7479.5865099             
0.0641589178877           7134.27655815            
0.0663637841823           6919.29892062            
0.06863107237             6797.87204204            
0.0709645265993           6724.44993799            
0.0733678414244           6647.00177231            
0.075844678614            6517.05069086            
0.0783986797968           6296.56279338            
0.0810334760259           5969.05448277            
0.0837526951396           5546.51031297            
0.0865599676591           5064.39880893            
0.0894589318805           4574.47938639            
0.0924532387573           4129.55765156            
0.0955465571371           3768.77417579            
0.0987425798928           3511.17498634            
0.102045031475            3352.39436616            
0.105457677403            3266.81807615            
0.108984336207            3214.14590653            
0.112628894327            3148.68089954            
0.11639532448             3030.38833917            
0.120287708001            2846.83568487            
0.124310261697            2619.11016061            
0.128467369757            2387.07792193            
0.132763621327            2188.01383799            
0.137203854434            2042.80277058            
0.141793207041            1951.22565338            
0.146537176194            1891.01402328            
0.151441686417            1829.14792811            
0.156513168854            1741.78747219            
0.161758653004            1627.11879006            
0.16718587348             1504.3256173             
0.17280339488             1398.92635678            
0.178620758844            1321.90269916            
0.184648658543            1264.96637842            
0.190899147577            1210.70853135            
0.197385892427            1145.65073134            
0.204124480718            1072.63305672            
0.21113280175             1004.48261691            
0.21843152169             949.369650652            
0.226044684278            902.961668508            
0.234000480134            855.966857621            
0.242332245782            806.036164512            
0.251079780677            758.059830403            
0.260291112152            715.694132576            
0.27002490375             677.030806494            
0.280353808199            637.858941475            
0.291369241968            599.352760944            
0.303188359965            564.036818436            
0.315964545751            529.884636237            
0.329903728535            496.03593293             
0.345290774481            463.519475359            
0.36253417083             431.420322714            
0.382245872247            399.466650521            
0.405393331301            367.297563937            
0.433611064361            334.194537099            
0.46989194527             299.201985926            
0.520218020623            260.94503964             
0.597127889669            217.835662379            
0.721862324491            171.08493318             
0.903807168851            129.173472928            
1.13765659884             96.8038477826            
1.43222359293             71.9778900424            
1.80306267512             52.7839217704            
2.26992142076             37.9816363464            
2.85766175937             26.7121076939            
3.59758300719             18.3117374938            
4.52908866879             12.2188420193            
5.7017848174              7.93802221221            
7.17812179921             5.0312625849             
