z=1 k                     pk_nl                    
6.33523504132e-06         54.341837874             
7.97558838321e-06         68.2219804229            
1.00406708896e-05         85.6474273766            
1.26404557344e-05         107.523730193            
1.59133909407e-05         134.986791167            
2.00337722431e-05         169.46346799             
2.52210249709e-05         212.74433942             
3.17513892474e-05         267.076170594            
3.99726307833e-05         335.277787235            
5.03225606694e-05         420.884117187            
6.33523504132e-05         528.325400537            
7.97558838321e-05         663.148417148            
0.000100406708896         832.28702179             
0.000126404557344         1044.3878048             
0.000159133909407         1310.19216528            
0.000200337722431         1642.96592582            
0.000252210249709         2058.94837242            
0.000317513892474         2577.76231151            
0.000399726307833         3222.68936471            
0.000503225606694         4020.6887956             
0.000633523504132         5002.03343938            
0.000797558838321         6199.35618497            
0.00100406708896          7645.48437226            
0.00126404557344          9369.00431693            
0.00159133909407          11387.5705028            
0.00200337722431          13699.0591644            
0.00252210249709          16270.1180134            
0.00317513892474          19022.6228512            
0.00399726307833          21799.1958071            
0.00503225606694          24427.4164527            
0.00633523504132          26608.9200594            
0.00797558838321          27990.9631303            
0.0100406708896           28183.6062171            
0.012640455648            26859.9764245            
0.0159133225331           23963.0929078            
0.0200239970633           19988.4855586            
0.0248862740072           16201.788048             
0.0290231070527           14038.0131455            
0.0320167979501           12942.9317805            
0.0344794924985           12223.4810139            
0.0366754845425           11651.859283             
0.0387220805641           11138.9115788            
0.0406811561787           10641.1626232            
0.042589721288            10139.2306267            
0.0444720414234           9626.01456489            
0.0463451930242           9102.60749507            
0.0482219009727           8575.48178293            
0.0501121127036           8054.35677132            
0.0520239296872           7550.43085771            
0.0539641878825           7075.25622608            
0.0559388350033           6638.34393132            
0.0579531843751           6247.10202932            
0.0600120907234           5905.30560194            
0.062120074805            5612.83516262            
0.0642814134772           5366.06859186            
0.0665002057698           5156.96576479            
0.0687804218976           4974.886976              
0.0711259398906           4807.18687103            
0.0735405730853           4640.81258783            
0.0760280907883           4464.34033413            
0.0785922338126           4270.02013816            
0.0812367261782           4055.44404               
0.0839652840011           3824.37157105            
0.0867816224094           3585.84179858            
0.0896894612136           3352.21476099            
0.0926925299747           3135.65230824            
0.0957945730691           2945.67228674            
0.0989993553174           2786.22044192            
0.102310668723            2655.07667191            
0.105732340858            2544.46400933            
0.109268245424            2443.0035791             
0.112922315506            2339.40551031            
0.116698560046            2226.03402338            
0.120601084049            2101.79872151            
0.124634113057            1972.19158738            
0.128802022438            1846.59284341            
0.133109372069            1734.07725496            
0.137560947062            1638.42900328            
0.142161805262            1556.84955881            
0.146917332378            1483.1941161             
0.151833305796            1411.20226423            
0.156915968377            1336.57953569            
0.162172113875            1259.4346806             
0.16760918608             1184.50267035            
0.173235394386            1116.38049495            
0.179059849281            1056.28539133            
0.185092722308            1002.22469938            
0.191345436477            950.056010327            
0.197830894951            897.862713266            
0.204563758446            846.864735927            
0.211560785235            798.993938203            
0.218841252591            755.438517352            
0.226427485333            714.775382698            
0.234345527042            675.484673522            
0.242626003872            637.27382755             
0.251305252228            601.251420428            
0.26042681391             567.397369557            
0.270043452387            535.157188423            
0.280219923306            504.127686734            
0.291036861841            474.389367836            
0.302596367106            446.009978016            
0.315030242026            418.696848483            
0.328512529896            392.191326309            
0.343279276284            366.515527457            
0.359660994386            341.39065654             
0.378138650823            316.608225376            
0.399445895016            291.885346607            
0.424768696956            266.834873653            
0.456166258776            240.917376546            
0.497530232412            213.325298726            
0.556852464598            182.938782309            
0.650492006867            149.013171093            
0.799842512936            114.537716456            
1.00513732614             86.2429280403            
1.26535747225             64.8075260129            
1.59299053964             48.34205622              
2.00545627102             35.5538351418            
2.52471986183             25.6357419568            
3.17843399172             18.0426896008            
4.00141132188             12.3572849421            
5.03747839616             8.222546446              
6.34180956429             5.31697783739            
7.98386521724             3.34909617317            
