z=0 k                     pk_nl                    
6.53049041717e-06         143.110439789            
8.22140033765e-06         177.640225719            
1.03501298056e-05         220.50138229             
1.30300414276e-05         273.704108375            
1.640385027e-05           339.74161074             
2.06512239561e-05         421.710561546            
2.5998350623e-05          523.453025646            
3.27299842641e-05         649.736173481            
4.12046089177e-05         806.47351889             
5.18735292495e-05         1000.99822838            
6.53049041717e-05         1242.39844739            
8.22140033765e-05         1541.92712618            
0.000103501298056         1913.49782641            
0.000130300414276         2374.27577925            
0.0001640385027           2945.36566786            
0.000206512239561         3652.58232785            
0.00025998350623          4527.26284867            
0.000327299842641         5607.04016879            
0.000412046089177         6936.45709433            
0.000518735292495         8567.26431023            
0.000653049041717         10558.1521208            
0.000822140033765         12973.2955487            
0.00103501298056          15878.5370329            
0.00130300414276          19334.3453493            
0.001640385027            23384.8142424            
0.00206512239561          28042.1317102            
0.0025998350623           33265.4396565            
0.00327299842641          38935.1013796            
0.00412046089177          44682.9013361            
0.00518735292495          50371.6735479            
0.00653049041717          55386.2093237            
0.00822140033765          59055.5342859            
0.0103501298056           60603.0867281            
0.013030041373            59303.8645235            
0.0164038013112           54832.9452946            
0.020643481697            47785.8874883            
0.025708231439            40243.0656018            
0.030134949209            35344.8708185            
0.0333212875144           32677.107781             
0.0359234678447           30852.0192623            
0.0382349498748           29385.8403548            
0.0403844111913           28083.380242             
0.0424390653863           26854.0174045            
0.0444388357009           25652.5245718            
0.046409761253            24458.4899379            
0.0483700910079           23270.0325299            
0.050333377332            22092.0757534            
0.0523101839793           20939.5379992            
0.0543090929964           19828.1296584            
0.0563373302671           18775.7425789            
0.058401171071            17797.2396465            
0.0605062124172           16904.5587369            
0.0626575613053           16103.4006343            
0.0648599680142           15393.1965825            
0.0671179223197           14766.6323279            
0.0694357240178           14210.3737857            
0.0718175352058           13705.2240582            
0.0742674193415           13229.1764481            
0.0767893705517           12760.3083422            
0.0793873356605           12279.8005682            
0.0820652307516           11774.4380962            
0.0848269536394           11241.7898078            
0.0876763933323           10688.2132256            
0.0906174373821           10129.1397327            
0.0936539778799           9585.44438675            
0.0967899167815           9077.54103839            
0.10002917119             8620.72107367            
0.103375679189            8220.85301788            
0.106833406803            7873.43289506            
0.110406356641            7564.26643631            
0.114098578786            7273.50551132            
0.117914184463            6982.29447949            
0.121857363041            6678.45538278            
0.125932402908            6360.95867969            
0.130143716775            6040.23702438            
0.134495871974            5731.72058696            
0.138993626371            5450.31020281            
0.143641970547            5201.73933384            
0.148446177012            4980.23261435            
0.153411857354            4773.67095253            
0.158545028378            4572.20640019            
0.163852188606            4370.09398451            
0.169340406811            4167.88209476            
0.175017424752            3973.29000114            
0.180891776887            3793.54165687            
0.186972930669            3629.58413484            
0.193271452097            3477.4905623             
0.199799202674            3330.94445547            
0.206569575806            3186.69935386            
0.213597783373            3047.3471618             
0.220901206724            2915.57582821            
0.22849983142             2792.52832187            
0.236416792033            2675.95006255            
0.244679063423            2563.18633991            
0.253318349567            2454.10298426            
0.262372242787            2350.01205356            
0.271885759103            2250.80022079            
0.28191340634             2155.16205733            
0.292522022231            2062.49781536            
0.303794750877            1972.9278448             
0.315836745917            1886.0040875             
0.328783570051            1801.15618503            
0.342813947302            1717.80243195            
0.3581698153              1635.56501101            
0.375189172535            1553.57751174            
0.394362530151            1470.98517373            
0.416435579083            1386.5662587             
0.442608745653            1298.53923147            
0.474955750642            1204.26585709            
0.517373062984            1099.42594796            
0.577827075778            977.024452658            
0.672743795315            828.286393531            
0.824904480257            657.319058943            
1.03617955845             497.271313503            
1.30442257041             364.44533215             
1.64217050379             258.105642363            
2.06737017759             176.369980974            
2.60266485215             116.548518269            
3.27656092076             74.8344403845            
4.12494580643             46.937101306             
5.19299909799             28.9001661397            
6.53759852788             17.5428706786            
