z=1 k                     pk_nl                    
5.61383596699e-06         117.393964634            
7.06740075648e-06         146.830328314            
8.89733040767e-06         183.64781682             
1.12010753473e-05         229.697236328            
1.41013183942e-05         287.290887668            
1.77525080663e-05         359.323534987            
2.23490835277e-05         449.41305724             
2.81358291833e-05         562.082338244            
3.54209103408e-05         702.983326927            
4.45922841369e-05         879.175495071            
5.61383596699e-05         1099.46936884            
7.06740075648e-05         1374.84706518            
8.89733040767e-05         1718.97054001            
0.000112010753473         2148.78320957            
0.000141013183942         2685.19794206            
0.000177525080663         3353.83895992            
0.000223490835277         4185.76093311            
0.000281358291833         5218.00534543            
0.000354209103408         6493.78989827            
0.000445922841369         8062.10032556            
0.000561383596699         9976.44003333            
0.000706740075648         12292.1717207            
0.000889733040767         15060.9548415            
0.00112010753473          18320.9328896            
0.00141013183942          22083.4292341            
0.00177525080663          26315.7935904            
0.00223490835277          30922.0039776            
0.00281358291833          35723.0968212            
0.00354209103408          40397.8855722            
0.00445922841369          44642.5196267            
0.00561383596699          47955.9456206            
0.00706740075648          49813.2023507            
0.00889733040767          49698.0346538            
0.0112010753368           47237.8281956            
0.0141013045796           42435.2328358            
0.0177495428895           35958.9934641            
0.0222043871021           29344.1146438            
0.0264243506236           24837.9053102            
0.0294442733116           22424.635775             
0.0318544429865           20802.4962035            
0.0339694648721           19510.2007492            
0.0359226556917           18380.5062837            
0.0377816002735           17340.9294724            
0.0395855962672           16358.5707448            
0.0413598715814           15420.6658479            
0.0431218878184           14524.363049             
0.0448844808166           13673.1139785            
0.0466575697954           12872.6934744            
0.0484491535595           12128.877616             
0.0502659237511           11446.2924269            
0.0521136594683           10827.2710286            
0.0539974906173           10270.7132608            
0.0559220790332           9772.41604589            
0.0578917461788           9324.49273885            
0.0599105650154           8916.38124834            
0.0619824271655           8536.47164262            
0.0641110926095           8172.39020406            
0.0663002267688           7813.22468034            
0.0685534283148           7451.54833007            
0.0708742500676           7084.08256336            
0.0732662147079           6711.42328786            
0.0757328266003           6339.31010463            
0.0782775807456           5976.03737368            
0.0809039696894           5631.14646828            
0.0836154890929           5311.97167733            
0.0864156425873           5023.15541294            
0.0893079464851           4763.79013959            
0.0922959348865           4529.47026008            
0.0953831656997           4312.66507383            
0.098573228082            4104.88310225            
0.101869751797            3899.7019333             
0.105276418984            3694.5655906             
0.108796978823            3490.94543294            
0.112435265586            3292.68431399            
0.116195220575            3106.22891505            
0.120080918447            2935.56899503            
0.124096598471            2779.76192803            
0.128246701304            2635.78666518            
0.132535911943            2499.43169099            
0.136969209637            2367.05645123            
0.14155192569             2238.65087368            
0.146289810307            2116.53912121            
0.151189109939            2001.33668055            
0.156256656975            1893.2606809             
0.161499974168            1792.80429922            
0.166927396859            1698.27464426            
0.172548217014            1607.91503879            
0.178372854287            1522.03520235            
0.184413061004            1440.49023597            
0.190682170146            1363.62787128            
0.197195398484            1291.34344471            
0.203970221212            1222.71342199            
0.211026840357            1157.76527699            
0.218388777682            1095.7526027             
0.226083635046            1037.11871989            
0.234144083318            981.4205077              
0.242609168164            928.45564108             
0.251526063076            877.75808143             
0.260952466173            829.518455346            
0.270959944477            783.292516024            
0.281638707963            738.881443248            
0.293104603297            696.175945987            
0.305509666916            654.874779223            
0.319058601708            614.711238183            
0.334035543916            575.403025468            
0.350849617832            536.606841338            
0.370116835215            497.872064727            
0.392817152804            458.630471506            
0.420618954718            418.033736012            
0.456604751961            374.853772598            
0.506987420828            327.210722261            
0.584749210048            273.103875569            
0.710614706974            214.583961431            
0.890986168711            162.63724342             
1.12157976808             122.131347153            
1.41198463754             90.6480760085            
1.77758334067             66.1003939677            
2.23784483915             47.1257628715            
2.81727973566             32.7326340054            
3.54674505135             22.1011566409            
4.4650874743              14.4993888922            
5.62121208728             9.25762760702            
7.07668674177             5.77189410812            
