z=1 k                     pk_nl                    
6.45863810298e-06         49.5380559816            
8.13094363342e-06         62.0538825838            
1.0236251562e-05          77.731842064             
1.28866772129e-05         97.3708496402            
1.62233654169e-05         121.970931007            
2.04240069882e-05         152.785451485            
2.57123014081e-05         191.383779303            
3.23698696383e-05         239.731017963            
4.07512514641e-05         300.287302538            
5.13027860306e-05         376.131434611            
6.45863810298e-05         471.114372994            
8.13094363342e-05         590.04876029             
0.00010236251562          738.940979305            
0.000128866772129         925.271502542            
0.000162233654169         1158.32636348            
0.000204240069882         1449.57573812            
0.000257123014081         1813.08252855            
0.000323698696383         2265.90342121            
0.000407512514641         2828.41980128            
0.000513027860306         3524.51627171            
0.000645863810298         4381.50374906            
0.000813094363342         5429.57424311            
0.0010236251562           6700.2490576             
0.00128866772129          8223.15387272            
0.00162233654169          10021.000018             
0.00204240069882          12102.2436391            
0.00257123014081          14451.554073             
0.00323698696383          17017.8122774            
0.00407512514641          19670.3773395            
0.00513027860306          22297.8351645            
0.00645863810298          24650.468666             
0.00813094363342          26433.3758313            
0.010236251562            27309.1929538            
0.0128866771351           26964.777841             
0.0162233018516           25254.6582601            
0.020414686185            22408.4162551            
0.0253856589571           19263.642749             
0.0296439342703           17140.8188912            
0.0327208767333           15898.6282807            
0.0352474164113           15000.9712937            
0.0374981572428           14256.9467013            
0.0395946014644           13589.5008742            
0.0416006789428           12962.7229357            
0.0435545605418           12360.2259307            
0.0454812396794           11773.8622863            
0.0473982865086           11202.591802             
0.0493187824407           10649.1584837            
0.051252946086            10117.1717238            
0.0532090944859           9611.9215087             
0.0551942416382           9137.72746028            
0.0572144872626           8698.36308456            
0.0592752782578           8295.31734826            
0.0613815896732           7928.25392411            
0.0635380529709           7594.37563282            
0.0657490486912           7288.62939252            
0.0680187744148           7004.38107456            
0.0703512951703           6734.07315787            
0.0727505811026           6470.20443789            
0.0752205357417           6206.2727819             
0.0777650172517           5938.04233509            
0.080387854406            5664.50887775            
0.0830928586189           5387.65505617            
0.0858838330821           5112.22850851            
0.0887645798711           4844.78818758            
0.091738905763            4591.78259747            
0.0948106274293           4358.34041458            
0.0979835766142           4146.31634523            
0.10126160588             3954.31892415            
0.104648595483            3777.96788493            
0.108148461918            3611.17947015            
0.111765168691            3447.93945486            
0.115502739828            3284.53614807            
0.119365276678            3120.34359501            
0.123356978523            2957.34042237            
0.127482167548            2800.9920563             
0.131745318726            2655.19982154            
0.136151095221            2521.6556271             
0.140704389953            2399.29484351            
0.145410374093            2284.47825051            
0.150274553336            2173.41123621            
0.155302833061            2064.98045478            
0.160501593663            1960.044413              
0.165877777766            1859.60445072            
0.171438991426            1764.99813274            
0.1771936221              1677.09350619            
0.183150976932            1594.58273574            
0.189321445999            1515.87511601            
0.195716696597            1440.34809619            
0.202349906556            1367.8986765             
0.209236047189            1299.36479423            
0.216392230056            1234.78734614            
0.223838136685            1173.54526522            
0.2315965574              1115.23756594            
0.239694075454            1059.33589258            
0.248161947244            1006.19410598            
0.257037251136            955.627786172            
0.266364410229            907.387385622            
0.276197245263            861.064767393            
0.286601794546            816.737614753            
0.297660269179            774.175949569            
0.309476732603            733.114703479            
0.322185476858            693.419660931            
0.335963759669            654.858676544            
0.351051869689            617.190818178            
0.367786065676            580.10720237             
0.386655329653            543.273622465            
0.408404890499            506.224023159            
0.434238145831            468.338980037            
0.466241822737            428.6688834              
0.508353742787            385.783725068            
0.568651607075            337.54765067             
0.663703518537            281.918847381            
0.815517879714            222.472925844            
1.02472935989             170.592106315            
1.2900186016              129.052712875            
1.6240370429              95.8201411195            
2.04454150291             69.4284247687            
2.57392525349             48.882355486             
3.24037990967             33.3577789493            
4.07939661215             22.0606493836            
5.13565605983             14.1740424412            
6.46540791995             8.88350454077            
