z=2 k                     pk_nl                    
7.47889612303e-06         30.6401809238            
9.41537238145e-06         37.9753097904            
1.18532515525e-05         47.0664372795            
1.49223595918e-05         58.3339419851            
1.87861376941e-05         72.2985488262            
2.36503461326e-05         89.6059096102            
2.9774021744e-05          111.055999758            
3.74832725849e-05         137.640004324            
4.71886443743e-05         170.58586589             
5.94069835509e-05         211.414423801            
7.47889612303e-05         262.008527713            
9.41537238145e-05         324.697712923            
0.000118532515525         402.361266104            
0.000149223595918         498.552332037            
0.000187861376941         617.644797503            
0.000236503461326         765.002322379            
0.00029774021744          947.164043514            
0.000374832725849         1172.03303117            
0.000471886443743         1449.04139804            
0.000594069835509         1789.25314571            
0.000747889612303         2205.35879255            
0.000941537238145         2711.50744373            
0.00118532515525          3322.82284021            
0.00149223595918          4054.29908206            
0.00187861376941          4918.85698216            
0.00236503461326          5924.19505094            
0.0029774021744           7068.61737652            
0.00374832725849          8326.55555293            
0.00471886443743          9672.10124014            
0.00594069835509          11029.5090577            
0.00747889612303          12288.7695664            
0.00941537238145          13297.4322526            
0.0118532515525           13864.0270677            
0.0149223593231           13792.632905             
0.0187859717515           12970.0130771            
0.0236309752255           11509.953432             
0.0292223391859           9936.044076              
0.0337400368925           8961.32119975            
0.0370571988244           8403.76555819            
0.0398243154721           8009.1469367             
0.0423100598431           7686.11100255            
0.0446366993941           7394.95700195            
0.0468699819832           7115.61368583            
0.0490497804596           6837.47663886            
0.0512025110209           6555.56599159            
0.0533469179363           6268.64678117            
0.0554970647185           5978.19567771            
0.0576640092745           5687.5955317             
0.0598568026703           5401.46674392            
0.0620831153131           5124.94461323            
0.0643496459788           4863.08303066            
0.066662398182            4620.24845515            
0.0690268722066           4399.51971174            
0.0714482016339           4202.37761122            
0.073931252228            4028.370119              
0.076480694599            3875.07398754            
0.0791010581696           3738.31832376            
0.0817967715372           3612.51996791            
0.084572192776            3491.30526832            
0.0874316322154           3368.49233146            
0.090379369567            3239.09519685            
0.0934196668312           3100.32174001            
0.096556778122            2952.40258222            
0.0997949573507           2798.46194162            
0.103138464585            2644.04784994            
0.106591571813            2495.69482267            
0.11015856879             2359.39840195            
0.113843769618            2239.06552115            
0.117651520674            2135.42977567            
0.121586210513            2045.83654454            
0.125652282325            1964.88165294            
0.129854249575            1886.11810143            
0.134196715395            1804.40304552            
0.138684396327            1716.76902993            
0.143322151048            1624.43599618            
0.148115014678            1532.21903414            
0.153068239369            1445.99872946            
0.158187341914            1369.4850807             
0.163478159222            1302.98838087            
0.168946912695            1243.89077902            
0.17460028271             1187.95244768            
0.180445494759            1131.19803769            
0.186490419192            1072.49269962            
0.192743687026            1013.95714395            
0.199214825041            958.849139975            
0.205914414297            909.415121002            
0.212854277484            865.222016617            
0.220047702171            823.528462057            
0.227509709294            782.215457494            
0.235257379258            741.077058011            
0.243310252227            701.624530603            
0.25169082504             665.296706763            
0.260425175428            631.73000777             
0.269543756081            599.599472242            
0.279082418445            568.086738518            
0.289083751916            537.826564451            
0.299598863262            509.3400957              
0.310689781997            482.333147485            
0.322432774276            456.249378975            
0.33492300652             430.986828733            
0.348281267513            406.786781615            
0.36266392503             383.480922339            
0.37827814136             360.717799173            
0.395405981424            338.537366881            
0.41444425658             316.740951476            
0.435973721716            295.086134322            
0.460886485624            273.349609136            
0.490637247237            251.141477878            
0.527778662646            227.92454187             
0.57719243991             202.876679918            
0.64898522942             174.852326913            
0.763433465485            143.136657087            
0.94358286806             110.91255459             
1.18656292663             84.2101946457            
1.49377279913             63.3441257287            
1.88054847093             46.905091177             
2.36747025814             33.9799152157            
2.98046846964             23.9738728594            
3.75218749548             16.424031483             
4.72372418787             10.9132127607            
5.94681641842             7.04187597011            
7.48659830842             4.42739563474            
