z=2 k                     pk_nl                    
8.06911179342e-06         14.3263664594            
1.01584098873e-05         17.9087822488            
1.27886803506e-05         22.3870080765            
1.60999946767e-05         27.9850479869            
2.02686924282e-05         34.982762567             
2.55167719617e-05         43.7301391096            
3.21237126496e-05         54.6645429402            
4.04413581757e-05         68.3325434194            
5.09126534949e-05         85.417075164             
6.40952332666e-05         106.771235198            
8.06911179342e-05         133.460249956            
0.000101584098873         166.813331641            
0.000127886803506         208.487411338            
0.000160999946767         260.544593277            
0.000202686924282         325.544787551            
0.000255167719617         406.653580915            
0.000321237126496         507.762576456            
0.000404413581757         633.614443329            
0.000509126534949         789.917849697            
0.000640952332666         983.430318924            
0.000806911179342         1221.98285812            
0.00101584098873          1514.36222633            
0.00127886803506          1870.12937576            
0.00160999946767          2298.90972482            
0.00202686924282          2809.08781671            
0.00255167719617          3405.96563738            
0.00321237126496          4089.03066039            
0.00404413581757          4845.10737214            
0.00509126534949          5653.77367992            
0.00640952332666          6467.39159232            
0.00806911179342          7212.47227108            
0.0101584098873           7784.41916502            
0.0127886803503           8050.40528605            
0.0160999937799           7877.97745337            
0.0202682793298           7206.93544434            
0.0254788029175           6164.11610218            
0.0312621862063           5183.47647306            
0.0356922826362           4657.32524598            
0.0390161049362           4372.96436047            
0.0418320259763           4182.13300642            
0.0443826381954           4031.42923327            
0.0467817213772           3896.46402294            
0.0490918434146           3764.25101112            
0.0513515651878           3627.55343484            
0.0535867485941           3482.73278917            
0.0558159252232           3328.86359716            
0.0580531126284           3166.98126927            
0.0603094092558           2999.74131234            
0.062593953878            2830.96472472            
0.064914531477            2665.04565856            
0.0672779713683           2506.54664095            
0.0696904175269           2359.62576249            
0.0721575171799           2227.59011309            
0.0746845553344           2112.52641067            
0.0772765524686           2015.12609878            
0.0799383364599           1934.44140128            
0.0826745960795           1868.01353575            
0.0854899210339           1811.95431615            
0.0883888320373           1761.31067207            
0.0913758034182           1710.66322553            
0.0944552801193           1654.99520784            
0.0976316905203           1590.64483533            
0.100909456226            1516.14828116            
0.104292999778            1432.77232279            
0.10778675111             1344.25707657            
0.111395153511            1256.04468722            
0.11512266978             1173.94152041            
0.11897378925             1102.65016236            
0.122953036318            1044.51656865            
0.127064981127            999.007659381            
0.131314253013            962.778624952            
0.135705557354            930.751907364            
0.140243696412            896.606301616            
0.144933594823            856.025357415            
0.149780330341            808.343752212            
0.15478917052             756.610449914            
0.159965616031            705.876289716            
0.165315451413            661.006981026            
0.170844804169            624.741891597            
0.176560213293            596.371230174            
0.182468708541            572.043196923            
0.188577902123            547.118775566            
0.194896094898            518.630934215            
0.201432399764            486.961490128            
0.208196885718            455.599743051            
0.215200747078            428.181399732            
0.22245650373             405.781565745            
0.229978240103            386.609275254            
0.237781893001            367.454216077            
0.245885601797            346.682967827            
0.254310139057            325.359835526            
0.263079446119            305.830253878            
0.272221307218            289.093492558            
0.281768208861            273.832234766            
0.291758450348            258.36362042             
0.302237599965            242.639317011            
0.313260435073            227.891747261            
0.324893572392            214.625506428            
0.337219103715            201.928065055            
0.350339731298            189.172624061            
0.364386200968            176.992015826            
0.37952836458             165.607845039            
0.395992178814            154.376633307            
0.414086811797            143.400301703            
0.434249780028            132.791368134            
0.457126034478            122.209578501            
0.483715104594            111.699784237            
0.515664769748            101.000789987            
0.555905050513            89.9188280798            
0.610120725539            78.0963316131            
0.69017258986             65.1330188427            
0.819016338071            51.1168322162            
1.01767110312             38.1372957316            
1.28038384128             28.3497629738            
1.61189794341             21.2025615914            
2.02925925999             15.8449796994            
2.55468604952             11.7437335325            
3.21615918689             8.57454942855            
4.04890452875             6.13344600042            
5.09726880118             4.28047042814            
6.41708122455             2.90664724475            
8.07862662313             1.91805736324            
10.1703883483             1.23066301977            
