z=2 k                     pk_nl                    
5.29383366427e-06         66.8571758142            
6.66454172576e-06         82.9312148088            
8.39016093652e-06         102.869831187            
1.0562586812e-05          127.602160331            
1.32975089519e-05         158.279396295            
1.67405719332e-05         196.330759231            
2.10751314146e-05         243.527922515            
2.65320184948e-05         302.067208166            
3.34018323093e-05         374.670527536            
4.20504154946e-05         464.709373732            
5.29383366427e-05         576.356381003            
6.66454172576e-05         714.768867864            
8.39016093652e-05         886.307961411            
0.00010562586812          1098.7938493             
0.000132975089519         1361.79099137            
0.000167405719332         1686.90323352            
0.000210751314146         2088.03378662            
0.000265320184948         2581.5254879             
0.000334018323093         3186.04665475            
0.000420504154946         3922.05458316            
0.000529383366427         4810.70443171            
0.000666454172576         5872.172181              
0.000839016093652         7123.20817381            
0.0010562586812           8572.90604276            
0.00132975089519          10215.8599954            
0.00167405719332          12024.7900466            
0.00210751314146          13943.3747331            
0.00265320184948          15879.2479491            
0.00334018323093          17700.5326484            
0.00420504154946          19236.5035118            
0.00529383366427          20289.2453204            
0.00666454172576          20644.3047803            
0.00839016093652          20101.9761091            
0.0105625868092           18534.6153476            
0.0132975039079           15992.2141831            
0.0167391733555           12838.5656474            
0.0209904941552           9816.8088996             
0.0252747423181           7881.62038404            
0.0283696065035           6992.33310981            
0.0307896862409           6471.10074195            
0.032890196223            6081.93969363            
0.0348181088959           5744.68842509            
0.0366460449441           5426.06120929            
0.0384154657944           5111.76223861            
0.040152632394            4797.13462245            
0.0418755317438           4483.08867717            
0.0435972733814           4173.72904213            
0.0453279154296           3874.84130743            
0.0470755187958           3592.63011219            
0.0488467911485           3332.70166025            
0.0506474987114           3099.42259779            
0.052482739654            2895.36859646            
0.0543571313141           2721.04502044            
0.0562749417324           2574.81596142            
0.0582401840158           2452.96172077            
0.0602566851686           2350.07727045            
0.0623281369421           2259.51899444            
0.0644581337366           2174.1120526             
0.0666502010096           2087.12636989            
0.0689078166205           1993.30067606            
0.0712344268765           1889.8144444             
0.0736334586051           1776.94039608            
0.0761083282795           1657.99736687            
0.0786624490316           1538.53010352            
0.0812992362564           1424.93124488            
0.0840221124271           1322.81600596            
0.0868345116861           1235.61959576            
0.0897398847413           1163.77531157            
0.09274170458             1104.84374358            
0.0958434734931           1054.08938092            
0.0990487318995           1005.90702972            
0.102361069451            955.435098597            
0.105784138897            900.339188993            
0.10932167318             840.885709463            
0.112977506259            781.187551455            
0.116755598137            725.420693127            
0.120660064626            676.654705338            
0.124695212413            635.486468324            
0.12886558006             599.875029427            
0.133175985668            566.463637844            
0.137631582112            533.160924855            
0.142237920914            499.430633979            
0.147001026133            465.749510354            
0.151927480024            433.816133569            
0.157024522676            405.311442765            
0.162300168547            379.96190613             
0.167763343624            356.540906194            
0.173424048129            333.980280894            
0.179293551191            311.7362881              
0.18538462601             290.578236488            
0.191711836841            271.030513845            
0.198291893055            253.059351875            
0.205144091016            236.297518664            
0.212290872297            220.108849315            
0.219758538094            204.72843408             
0.227578176277            190.337270138            
0.235786882543            176.916513266            
0.244429395454            164.101843064            
0.253560325339            151.967373817            
0.263247254067            140.507708097            
0.273575143671            129.603563046            
0.28465276752             119.250889784            
0.296622367608            109.360218006            
0.309674648254            99.9039767214            
0.324072974866            90.7948379375            
0.340194242137            81.9782199179            
0.358601683785            73.3725734006            
0.38018301965             64.8935042426            
0.406432441766            56.4040361028            
0.440073777638            47.7598053411            
0.486528126471            38.7593329651            
0.557165638023            29.3068587944            
0.671749529579            20.0701407228            
0.840360521351            12.9389678285            
1.05775473495             8.41282671639            
1.33163278761             5.60085433923            
1.67642635354             3.82232506801            
2.11049573748             2.66887494648            
2.65695671539             1.89804492899            
3.34491032704             1.36600883102            
4.21099261089             0.987325010247           
5.30132560672             0.710960825556           
6.6739735225              0.506109158304           
