z=2 k                     pk_nl                    
5.61383596699e-06         56.7174531753            
7.06740075648e-06         70.9392709996            
8.89733040767e-06         88.7271886909            
1.12010753473e-05         110.975400537            
1.41013183942e-05         138.801225521            
1.77525080663e-05         173.603165031            
2.23490835277e-05         217.129389552            
2.81358291833e-05         271.565327133            
3.54209103408e-05         339.642247336            
4.45922841369e-05         424.771994048            
5.61383596699e-05         531.21354994             
7.06740075648e-05         664.277243796            
8.89733040767e-05         830.572330308            
0.000112010753473         1038.30137651            
0.000141013183942         1297.59924938            
0.000177525080663         1620.90231259            
0.000223490835277         2023.3108037             
0.000281358291833         2522.87111807            
0.000354209103408         3140.65897999            
0.000445922841369         3900.51213165            
0.000561383596699         4828.27870413            
0.000706740075648         5950.46710824            
0.000889733040767         7291.88345707            
0.00112010753473          8871.14694972            
0.00141013183942          10693.7130717            
0.00177525080663          12743.7741127            
0.00223490835277          14974.8265571            
0.00281358291833          17300.2102709            
0.00354209103408          19577.2987944            
0.00445922841369          21638.2664684            
0.00561383596699          23248.8206116            
0.00706740075648          24155.4342338            
0.00889733040767          24107.6234908            
0.0112010753368           22923.2162726            
0.0141013045796           20600.9581894            
0.0177495428895           17462.7212744            
0.0222043871021           14251.6593822            
0.0264243506236           12062.0745628            
0.0294442733116           10889.336405             
0.0318544429865           10101.0105278            
0.0339694648721           9472.92131178            
0.0359226556917           8923.41112413            
0.0377816002735           8417.18647231            
0.0395855962672           7938.23842936            
0.0413598715814           7480.30188259            
0.0431218878184           7042.23076552            
0.0448844808166           6625.70004093            
0.0466575697954           6233.74461495            
0.0484491535595           5869.28123355            
0.0502659237511           5534.82019671            
0.0521136594683           5231.56347941            
0.0539974906173           4959.07009159            
0.0559220790332           4715.28678488            
0.0578917461788           4496.40942948            
0.0599105650154           4297.32891363            
0.0619824271655           4112.09191566            
0.0641110926095           3934.60146652            
0.0663002267688           3759.40001274            
0.0685534283148           3582.55967643            
0.0708742500676           3402.37491145            
0.0732662147079           3219.25409345            
0.0757328266003           3036.01653038            
0.0782775807456           2856.91697366            
0.0809039696894           2686.69940654            
0.0836154890929           2529.29992734            
0.0864156425873           2387.04062511            
0.0893079464851           2259.61508196            
0.0922959348865           2144.7708477             
0.0953831656997           2038.63768461            
0.098573228082            1936.91225473            
0.101869751797            1836.25975547            
0.105276418984            1735.30240564            
0.108796978823            1634.88530906            
0.112435265586            1536.89649656            
0.116195220575            1444.78193078            
0.120080918447            1360.60930693            
0.124096598471            1283.94197756            
0.128246701304            1213.23692433            
0.132535911943            1146.32786749            
0.136969209637            1081.24498391            
0.14155192569             1018.02860141            
0.146289810307            957.884812372            
0.151189109939            901.18795143             
0.156256656975            848.06196498             
0.161499974168            798.793619862            
0.166927396859            752.498608526            
0.172548217014            708.245484897            
0.178372854287            666.210842859            
0.184413061004            626.332732812            
0.190682170146            588.814845968            
0.197195398484            553.619184215            
0.203970221212            520.257643115            
0.211026840357            488.759905716            
0.218388777682            458.730166349            
0.226083635046            430.426323643            
0.234144083318            403.625304694            
0.242609168164            378.227869091            
0.251526063076            353.990677363            
0.260952466173            331.041677737            
0.270959944477            309.145588689            
0.281638707963            288.213962308            
0.293104603297            268.209764614            
0.305509666916            248.985593176            
0.319058601708            230.433420563            
0.334035543916            212.429957919            
0.350849617832            194.835649475            
0.370116835215            177.470672116            
0.392817152804            160.124621185            
0.420618954718            142.489499183            
0.456604751961            124.156935878            
0.506987420828            104.550974446            
0.584749210048            83.2893112481            
0.710614706974            61.8642200748            
0.890986168711            44.5866838299            
1.12157976808             32.4438233755            
1.41198463754             23.8286143215            
1.77758334067             17.5418057653            
2.23784483915             12.8486083157            
2.81727973566             9.29818840846            
3.54674505135             6.60767635088            
4.4650874743              4.58949050742            
5.62121208728             3.10636761713            
7.07668674177             2.04630865737            
