z=1 k                     pk_nl                    
6.9223027382e-06          50.4183621596            
8.71466282525e-06         63.0171464508            
1.09711104859e-05         78.7641759214            
1.38118097863e-05         98.4461493098            
1.73880383229e-05         123.045660833            
2.18902433059e-05         153.791477974            
2.75581835682e-05         192.218804404            
3.46936975969e-05         240.245764885            
4.36767775338e-05         300.268439112            
5.49858051426e-05         375.278999678            
6.9223027382e-05          469.012074177            
8.71466282525e-05         586.125170798            
0.000109711104859         732.419347514            
0.000138118097863         915.105594882            
0.000173880383229         1143.11992459            
0.000218902433059         1427.48405009            
0.000275581835682         1781.69699862            
0.000346936975969         2222.12486715            
0.000436767775338         2768.33404991            
0.000549858051426         3443.29548116            
0.00069223027382          4273.367024              
0.000871466282525         5287.85577938            
0.00109711104859          6517.52084789            
0.00138118097863          7991.96120161            
0.00173880383229          9734.6984879             
0.00218902433059          11756.2317219            
0.00275581835682          14044.6330399            
0.00346936975969          16552.8665447            
0.00436767775338          19157.6134873            
0.00549858051426          21736.0073921            
0.0069223027382           24023.2478755            
0.00871466282525          25681.9700711            
0.0109711104859           26300.2322817            
0.0138118097055           25476.6223083            
0.0173879717646           23028.6118577            
0.021880420112            19328.2122086            
0.0272119384146           15617.6725882            
0.0317869276499           13475.544796             
0.0350915191887           12440.8561163            
0.0378037303124           11804.884669             
0.0402192840849           11328.9167183            
0.0424689248395           10914.2740817            
0.0446214023427           10512.7912764            
0.0467177469923           10098.6169364            
0.0487848155759           9659.53998836            
0.0508414831824           9192.72375975            
0.0529017997135           8702.8315467             
0.0549767382902           8198.26863528            
0.0570752286351           7692.03075199            
0.0592048003984           7198.10120385            
0.061372000955            6730.53054085            
0.063582676351            6301.72962949            
0.0658421657425           5920.98789742            
0.068155439191            5594.09497777            
0.0705271972085           5321.92363179            
0.0729619437628           5100.5644861             
0.075464040421            4921.94850395            
0.0780377468112           4773.72646037            
0.0806872509857           4640.96233586            
0.0834166922448           4507.56177958            
0.0862301782955           4358.9827219             
0.0891317981751           4184.68159854            
0.0921256320633           3981.09949491            
0.095215758914            3752.5235355             
0.098406262701            3510.53688983            
0.10170123799             3270.794474              
0.105104795493            3049.65690762            
0.108621068229            2859.86987179            
0.112254218892            2707.29485366            
0.116008449014            2589.71514383            
0.119888010503            2497.15610579            
0.123897220131            2415.22083342            
0.128040477539            2328.10072114            
0.13232228733             2223.89097554            
0.136747285841            2100.58156984            
0.141320273175            1966.86754974            
0.14604625116             1836.65092756            
0.150930467914            1722.24950825            
0.155978469829            1629.7737285             
0.161196161917            1557.39157743            
0.166589877665            1495.6022544             
0.172166459808            1432.47632659            
0.177933353831            1361.00309692            
0.183898716479            1282.38240351            
0.190071542232            1204.46055233            
0.196461811561            1136.15866237            
0.203080665939            1079.95927507            
0.209940616121            1031.35932312            
0.217055792252            983.401531734            
0.224442247173            932.129131569            
0.232118328111            880.043914456            
0.240105137273            832.008967762            
0.248427109352            790.241099851            
0.257112744729            751.975650272            
0.266195552771            713.703381927            
0.275715282908            675.272763743            
0.285719556313            639.069582749            
0.296266065488            605.895511746            
0.307425595408            574.285976499            
0.319286260595            542.948649837            
0.331959588749            512.756787171            
0.345589491882            484.268589469            
0.360365906122            456.342959933            
0.376546275606            428.956601839            
0.394490813978            402.285323845            
0.414723245501            375.709130562            
0.438041574464            349.110565854            
0.465734074844            321.937048624            
0.500033920042            293.602679283            
0.545153720533            263.093710604            
0.609732429965            228.970264969            
0.711497980671            189.94969475             
0.874090387976            148.747616972            
1.09829840495             113.344993955            
1.38263285525             85.4533447562            
1.74063146436             63.4265294546            
2.19132518295             46.0790442399            
2.75871495832             32.6197915258            
3.47301636493             22.4316005739            
4.37226855738             14.9649596202            
5.50435999408             9.69602569308            
6.92957867221             6.12054306361            
