z=1 k                     pk_nl                    
8.50947198463e-06         26.7248869597            
1.07127905224e-05         33.1639213801            
1.34866042199e-05         41.1543623352            
1.69786287712e-05         51.0700022414            
2.13748272175e-05         63.3744742157            
2.69093131568e-05         78.6433312191            
3.3876818147e-05          97.590598592             
4.2648387236e-05          121.102124662            
5.36911384635e-05         150.276790983            
6.75931385998e-05         186.477444406            
8.50947198463e-05         231.393737548            
0.000107127905224         287.119375617            
0.000134866042199         356.24655949             
0.000169786287712         441.980455249            
0.000213748272175         548.276041904            
0.000269093131568         679.998206415            
0.00033876818147          843.102730129            
0.00042648387236          1044.83017528            
0.000536911384635         1293.89663903            
0.000675931385998         1600.65686074            
0.000850947198463         1977.20789951            
0.00107127905224          2437.38095525            
0.00134866042199          2996.34089405            
0.00169786287712          3670.14327639            
0.00213748272175          4473.9097883             
0.00269093131568          5419.50586083            
0.0033876818147           6511.84723101            
0.0042648387236           7727.40934207            
0.00536911384635          9063.60910586            
0.00675931385998          10453.1145039            
0.00850947198463          11799.2553967            
0.0107127905224           12957.8281228            
0.0134866042195           13736.5458155            
0.0169786276889           13925.8447462            
0.0213743459538           13383.2146171            
0.02686633613             12188.3706397            
0.032928740971            10864.7920436            
0.0375465514033           10046.2784965            
0.0410209073669           9541.47681756            
0.043969631882            9166.42565343            
0.0466431123282           8850.5356373             
0.049159213675            8561.10999305            
0.0515829230076           8280.54733417            
0.0539543693598           7999.13788793            
0.0563005059706           7711.95571994            
0.0586406692632           7417.5888304             
0.0609894999763           7117.17523114            
0.0633585997018           6813.83393645            
0.0657575284474           6512.05202712            
0.0681944351467           6217.03932821            
0.0706764722625           5934.31104181            
0.0732100774685           5668.70046471            
0.0758011702614           5424.03003399            
0.0784552922633           5202.61282317            
0.0811777091395           5004.7886678             
0.083973485656            4828.77541388            
0.0868475415102           4670.9510884             
0.0898046931252           4525.69973606            
0.0928496850403           4386.58059697            
0.0959872135077           4246.7689253             
0.099221944238            4100.45736386            
0.102558525786            3943.98244682            
0.106001599776            3776.70998968            
0.109555808958            3601.29652058            
0.113225803972            3423.31400001            
0.1170162496              3249.91155751            
0.120931831244            3088.19609347            
0.124977262318            2943.40167921            
0.129157293246            2817.40109181            
0.133476722725            2708.08199237            
0.137940411909            2609.85820594            
0.142553302168            2515.72174275            
0.147320437065            2418.75410051            
0.152246989212            2314.47235373            
0.157338292667            2203.49491602            
0.162599881567            2091.11788121            
0.168037535753            1984.31281392            
0.17365733421             1888.26999532            
0.179465717292            1804.60724238            
0.185469558862            1730.97041276            
0.191676249761            1661.90191616            
0.198093794336            1591.87002338            
0.204730922254            1518.77638797            
0.211597218424            1444.6028147             
0.218703274709            1373.75413989            
0.226060868146            1309.98722531            
0.23368317189             1253.20629476            
0.24158500699             1200.11888233            
0.249783145698            1147.37124157            
0.258296680573            1094.0263834             
0.267147478455            1042.24187076            
0.276360745218            994.248726051            
0.285965736788            950.178659442            
0.295996665792            907.992638731            
0.306493873491            866.281841844            
0.317505366967            825.661194862            
0.329088867806            787.309172213            
0.341314590628            750.974177803            
0.354269085259            715.663090339            
0.368060666255            681.105323138            
0.382827275801            647.819940298            
0.398748192786            615.614735478            
0.416062037524            583.867768229            
0.435095505361            552.678551586            
0.456311257554            521.771176857            
0.48039192524             490.710712542            
0.508396606446            459.148862044            
0.542073672878            426.377195846            
0.584537150097            391.428954258            
0.641839466451            352.734001978            
0.72661798926             307.987952773            
0.863199332762            255.598182733            
1.07318587051             201.249251484            
1.35029137248             154.300111119            
1.69990683692             115.50833614             
2.14005589445             83.8427540272            
2.69417074818             58.727259271             
3.39176001859             39.6573914342            
4.26997287811             25.8977645051            
5.37557736393             16.442587667             
6.76745094652             10.2067760366            
8.51971596964             6.22603556823            
