z=0 k                     pk_nl                    
4.24567542323e-06         655.577574453            
5.34498868053e-06         816.458451776            
6.72894207568e-06         1016.82002169            
8.47123617355e-06         1266.35097508            
1.06646544882e-05         1577.0905728             
1.34260045432e-05         1964.05875207            
1.69023382983e-05         2445.93674067            
2.12787832025e-05         3045.96340112            
2.67884009057e-05         3793.03057589            
3.37245986415e-05         4723.02058086            
4.24567542323e-05         5880.42711456            
5.34498868053e-05         7320.28219403            
6.72894207568e-05         9110.38457184            
8.47123617355e-05         11333.7499069            
0.000106646544882         14091.0704958            
0.000134260045432         17502.748391             
0.000169023382983         21709.7609948            
0.000212787832025         26872.3444664            
0.000267884009057         33165.4532877            
0.000337245986415         40770.0813372            
0.000424567542323         49858.2997305            
0.000534498868053         60566.0286264            
0.000672894207568         72949.1067797            
0.000847123617355         86927.9363268            
0.00106646544882          102222.226012            
0.00134260045432          118290.600637            
0.00169023382983          134296.204361            
0.00212787832025          149101.974175            
0.00267884009057          161345.234941            
0.00337245986415          169578.910666            
0.00424567542323          172282.643175            
0.00534498868053          168520.423604            
0.00672894207568          157554.331574            
0.00847123617354          139394.00797             
0.010664654397            115272.704342            
0.0134259363435           88214.2922432            
0.0168930365953           63110.6439309            
0.0209733186386           45506.5676205            
0.0244026503646           37427.7890272            
0.0268916438193           33607.0953899            
0.0289458894117           31040.212256             
0.0307808457771           28903.7151495            
0.0324926891582           26917.367861             
0.0341323768207           24984.7351583            
0.0357304855736           23084.7412075            
0.0373071113032           21229.7099046            
0.0388764230728           19453.2116757            
0.0404489958674           17792.592086             
0.0420331075057           16281.0054945            
0.0436355074229           14942.2059948            
0.0452618964089           13788.4046468            
0.0469172387734           12819.8933303            
0.0486059725976           12025.7293628            
0.0503321554405           11382.7320332            
0.0520995677103           10858.3447425            
0.0539117874058           10414.0951179            
0.0557722449674           10009.3847599            
0.0576842639768           9606.12860995            
0.0596510915796           9173.76018086            
0.0616759213193           8693.5160307             
0.0637619103013           8164.20362226            
0.0659121920974           7600.09197119            
0.0681298864662           7026.76027044            
0.0704181067401           6476.51360505            
0.0727799655805           5977.17662057            
0.0752185797049           5547.77686391            
0.0777370741261           5192.72811257            
0.080338586403            4904.17787171            
0.0830262713778           4661.43094181            
0.0858033068572           4440.9407907             
0.0886729006872           4218.73918481            
0.0916382996621           3982.07135288            
0.0947028007058           3730.13093114            
0.0978697647598           3471.80002658            
0.101142633816            3223.35085835            
0.104524951535            3003.50719156            
0.108020387915            2814.20124722            
0.111632768496            2650.2334264             
0.11536610864             2501.48886639            
0.119224653513            2357.10543557            
0.123212924478            2211.98665454            
0.127335772793            2071.02472682            
0.131598441717            1937.75320697            
0.136006638394            1813.48125712            
0.140566617295            1701.49526865            
0.145285277505            1600.09944296            
0.150170276794            1503.31627427            
0.155230166334            1410.89800065            
0.160474551087            1323.15069595            
0.165914282505            1240.33376422            
0.171561692333            1164.16674493            
0.177430879288            1092.68119233            
0.183538064512            1025.87956819            
0.18990203753             962.180450469            
0.196544722808            901.983538694            
0.203491909174            845.862187345            
0.210774202485            793.066096853            
0.218428289354            742.695437019            
0.226498642263            695.387023219            
0.235039863914            650.399539428            
0.244119978854            607.735705253            
0.253825165666            567.214571571            
0.264266745447            528.371916973            
0.275591825037            491.191336762            
0.28800009383             455.385037497            
0.30177145542             420.693956771            
0.317313753878            386.805737134            
0.335250085505            353.309071658            
0.356589679096            319.663599302            
0.383089048587            285.275726025            
0.418076761684            249.183020772            
0.468401758873            210.138262101            
0.548028642393            167.646300988            
0.674689940857            126.178824729            
0.848011562414            93.6953500154            
1.06755756271             70.076855683             
1.34397524983             52.5306019769            
1.69196459479             39.2062187006            
2.13005722424             28.9591030409            
2.68158316817             21.0605966194            
3.37591319425             15.0192245039            
4.25002290825             10.4732894974            
5.3504618399              7.12979930437            
