z=2 k                     pk_nl                    
1.03250394026e-05         5.167670854              
1.29984544817e-05         6.4216235731             
1.63640846611e-05         7.97985213834            
2.06011620206e-05         9.91619010751            
2.59353263802e-05         12.3223585507            
3.26506414433e-05         15.312361419             
4.11047222243e-05         19.0278416197            
5.17477793529e-05         23.6447832225            
6.51465944313e-05         29.3818201069            
8.20147032214e-05         36.5105328788            
0.000103250394026         45.3681957113            
0.000129984544817         56.3735162979            
0.000163640846611         70.0460071181            
0.000206011620206         87.0296854685            
0.000259353263802         108.121812603            
0.000326506414433         134.307255456            
0.000411047222243         166.798675107            
0.000517477793529         207.081957285            
0.000651465944313         256.964974708            
0.000820147032214         318.626040671            
0.00103250394026          394.638853674            
0.00129984544817          487.992633327            
0.00163640846611          602.173129411            
0.00206011620206          740.986579627            
0.00259353263802          908.377181935            
0.00326506414433          1108.02881646            
0.00411047222243          1341.42966585            
0.00517477793529          1611.27997131            
0.00651465944313          1913.82556834            
0.00820147032214          2240.30790276            
0.0103250394026           2572.80147701            
0.0129984544817           2881.38410886            
0.0163640846601           3121.99503982            
0.0206011594115           3240.85956223            
0.0259343578051           3193.10101864            
0.0325760392353           2981.82641456            
0.0396840507119           2722.34737414            
0.0449624972407           2556.76682794            
0.0489924303359           2450.73604317            
0.0524432758372           2370.89958733            
0.0555871460135           2303.49555513            
0.0585545429345           2241.64221316            
0.0614183993474           2181.37013636            
0.0642241939922           2120.26984625            
0.0670027035297           2056.94736212            
0.0697761411814           1990.77157792            
0.0725614109427           1921.74519508            
0.0753719657028           1850.3966967             
0.0782189323452           1777.68843258            
0.0811118260434           1704.89229939            
0.0840590216838           1633.45482144            
0.0870680751242           1564.83284597            
0.0901459479906           1500.34537882            
0.0932991684185           1441.00972731            
0.0965339480052           1387.41454357            
0.0998562680421           1339.6157895             
0.103271943711            1297.09082731            
0.106786672164            1258.76323255            
0.110406068638            1223.07006049            
0.114135693611            1188.17748999            
0.117981073218            1152.24243628            
0.121947714665            1113.75570583            
0.126041118032            1071.85651062            
0.130266785618            1026.57819326            
0.134630229845            978.909426664            
0.139136980664            930.638288285            
0.143792593296            883.953083642            
0.148602657158            840.931753993            
0.153572806766            802.926943293            
0.158708735398            770.280197049            
0.164016212312            742.181505214            
0.16950110426             716.636869762            
0.175169402105            691.200707341            
0.181027253274            663.880553874            
0.187081000881            633.903747601            
0.193337230317            601.924323665            
0.199802824224            569.802118062            
0.206485026841            539.831694519            
0.213391518887            513.659788409            
0.22053050435             491.427062084            
0.227910810895            471.841766276            
0.235542005983            452.807614873            
0.243434531419            432.546844482            
0.251599859757            410.790756524            
0.260050677036            388.857220717            
0.268801097601            368.568328218            
0.27786691858             350.979687597            
0.287265923892            335.523682443            
0.297018250859            320.640623431            
0.307146836814            305.132477625            
0.317677969032            289.168908827            
0.328641969682            274.005474742            
0.340074059273            260.482435039            
0.352015459178            248.17173462             
0.364514818826            235.968538974            
0.377630090683            223.548052226            
0.391431033432            211.609541588            
0.406002613412            200.678693012            
0.421449718158            190.278159138            
0.437903833218            179.828166192            
0.455532737615            169.668268428            
0.474554986753            160.093807932            
0.495262262325            150.645150426            
0.518055189441            141.282839975            
0.543503326628            132.170715933            
0.572451001433            122.995033641            
0.606215822714            113.773946464            
0.64698858346             104.264154481            
0.698705128828            94.2585621328            
0.76908477668             83.3717916943            
0.874294853324            71.1384983162            
1.04447545986             57.5828709994            
1.30206638854             44.7361510641            
1.6385837462              34.491237175             
2.06284835594             26.4100998555            
2.59697220458             19.9093365856            
3.26939430206             14.6656868658            
4.11592356804             10.496518936             
5.18164077281             7.27264348645            
6.52329924368             4.87294638512            
8.21234718661             3.16406628893            
10.3387325637             1.9994472107             
