z=2 k                     pk_nl                    
7.06485330259e-06         23.0456982508            
8.89412335323e-06         28.8602355347            
1.1197037905e-05          36.1418077272            
1.40962355554e-05         45.2605545862            
1.77461091514e-05         56.679737122             
2.23410277712e-05         70.979747392             
2.81256875867e-05         88.8871708545            
3.54081428271e-05         111.311645314            
4.45762107895e-05         139.391777188            
5.61181245244e-05         174.552410081            
7.06485330259e-05         218.575817616            
8.89412335323e-05         273.689864921            
0.00011197037905          342.676461366            
0.000140962355554         429.003569219            
0.000177461091514         536.983180761            
0.000223410277712         671.955247009            
0.000281256875867         840.492373559            
0.000354081428271         1050.61085772            
0.000445762107895         1311.96014794            
0.000561181245244         1635.94840485            
0.000706485330259         2035.75393083            
0.000889412335323         2526.16243518            
0.0011197037905           3123.07974366            
0.00140962355554          3842.30407314            
0.00177461091514          4697.44557288            
0.00223410277712          5696.56406149            
0.00281256875867          6837.7003168             
0.00354081428271          8096.16467912            
0.00445762107895          9440.31726397            
0.00561181245244          10792.1684555            
0.00706485330259          12037.1358511            
0.00889412335323          13017.4128674            
0.011197037905            13536.8478263            
0.0140962353954           13397.7486977            
0.0177459978553           12492.3297989            
0.022326718931            10951.4644415            
0.0276803123354           9314.99755081            
0.0321116726781           8314.55234812            
0.0353411475571           7767.86113033            
0.0380174913352           7392.70780904            
0.0404133328416           7089.89148793            
0.0426512565647           6817.47118944            
0.0447965792284           6554.614472              
0.0468886526289           6290.57604732            
0.0489534186033           6020.64151862            
0.0510092122467           5743.96756694            
0.0530697451611           5462.62701229            
0.0551457686231           5180.56544989            
0.0572460616462           4903.00274153            
0.0593780486516           4635.63212408            
0.0615482019728           4383.86627048            
0.0637623132812           4152.29183768            
0.0660256818737           3944.09253711            
0.0683432483618           3760.60402811            
0.0707196913978           3601.16383277            
0.073159498694            3463.03914906            
0.0756670197379           3341.58928219            
0.0782465052059           3230.81141886            
0.0809021365472           3123.92206601            
0.0836380482228           3014.40151138            
0.0864583444258           2897.08096698            
0.0893671116782           2769.19059031            
0.0923684284095           2631.23073195            
0.0954663724294           2486.68647888            
0.0986650270841           2341.59637522            
0.101968486797            2202.86832204            
0.105380862654            2076.69743684            
0.10890628864             1966.96669738            
0.112548929148            1874.1760739             
0.116312988327            1795.36802902            
0.120202721856            1724.74992753            
0.124222451718            1655.62341669            
0.128376584549            1582.6351296             
0.132669634115            1503.0825434             
0.137106248518            1418.44011646            
0.141691242734            1333.80914008            
0.146429637114            1255.26954783            
0.151326702564            1186.45708667            
0.156388013229            1127.46465327            
0.161619507617            1075.46167252            
0.167027559349            1026.15367771            
0.172619058968            975.628106006            
0.178401508653            922.857259283            
0.184383132181            870.135424546            
0.190573003134            820.772967684            
0.196981195292            776.882213558            
0.203618960279            737.944159718            
0.210498939138            701.173789387            
0.217635416624            664.536304203            
0.225044629858            627.971674691            
0.232745146943            592.975371949            
0.24075833662             560.943810259            
0.249108957789            531.431329073            
0.257825908812            503.168944011            
0.266943192744            475.401716862            
0.276501178704            448.81588488             
0.286548276149            423.859055181            
0.297143195496            400.238606373            
0.308358058632            377.447560385            
0.320282770027            355.415020116            
0.333031307003            334.366870589            
0.346751019483            314.146346251            
0.361636811394            294.438216432            
0.377953554618            275.297721919            
0.396073025399            256.551897377            
0.416537833073            238.002151332            
0.440178656196            219.470109929            
0.468344335377            200.649910495            
0.503389678237            181.122435941            
0.549792418448            160.264886066            
0.616788310276            137.231263803            
0.723104170528            111.552738981            
0.891594107314            85.7829620233            
1.12086432668             64.8538557863            
1.41105655294             48.9409637817            
1.77641485603             36.6331521577            
2.2363738041              27.005808802             
2.81542781225             19.4933029484            
3.54441361791             13.7162925855            
4.4621523735              9.37988936104            
5.61751701429             6.22525755646            
7.07203492048             4.01276323664            
