z=0 k                     pk_nl                    
7.12354167878e-06         232.429788908            
8.96800764139e-06         288.152099202            
1.12900527129e-05         357.233178521            
1.42133342608e-05         442.875634742            
1.78935276872e-05         549.046814959            
2.25266167121e-05         680.6680285              
2.83593302206e-05         843.837788551            
3.57022814761e-05         1046.11357292            
4.49465094093e-05         1296.85918777            
5.65843028669e-05         1607.67215465            
7.12354167878e-05         1992.90878158            
8.96800764139e-05         2470.3250633             
0.000112900527129         3061.85221652            
0.000142133342608         3794.52221961            
0.000178935276872         4701.54875657            
0.000225266167121         5823.54912388            
0.000283593302206         7209.8587854             
0.000357022814761         8919.84665628            
0.000449465094093         11024.0897269            
0.000565843028669         13605.1831237            
0.000712354167878         16757.6881952            
0.000896800764139         20586.1355425            
0.00112900527129          25199.7716255            
0.00142133342608          30702.7016311            
0.00178935276872          37178.3022984            
0.00225266167121          44665.1197992            
0.00283593302206          53124.1007522            
0.00357022814761          62070.8094958            
0.00449465094093          71680.3556632            
0.00565843028669          81176.9907963            
0.00712354167878          89740.4292636            
0.00896800764139          96281.6670511            
0.0112900527129           99518.7435721            
0.0142133340276           98220.6749334            
0.0178933801936           91819.9591505            
0.0225090593152           81273.8215144            
0.027850149541            70181.8088194            
0.0321863999144           63334.6277998            
0.0353652746042           59420.7404935            
0.038013547986            56644.048595             
0.0403908707112           54367.3350087            
0.0426151154716           52317.3956934            
0.0447495496219           50358.3936423            
0.0468324907377           48417.181425             
0.0488892991179           46464.8475415            
0.0509379553877           44494.1937631            
0.0529919411624           42517.2768405            
0.0550618508336           40559.0251276            
0.057156351853            38650.6096939            
0.0592827864345           36826.7795392            
0.0614475644004           35119.8575563            
0.0636564285113           33555.7130972            
0.0659146387653           32150.83238              
0.0682271033937           30909.1042912            
0.0705984737187           29821.9015572            
0.0730332138463           28866.2704815            
0.0755356524201           28007.3877084            
0.078110021326            27203.4411516            
0.0807604847497           26408.9763997            
0.0834911610185           25583.007504             
0.0863061390241           24694.4953284            
0.089209490599            23734.4855913            
0.0922052799333           22712.9762052            
0.095297570938            21662.6812197            
0.0984904333313           20628.3150126            
0.101787948148            19657.0376855            
0.105194213323            18786.065837             
0.108713349959            18032.4681676            
0.112349509885            17389.0672951            
0.116106885083            16826.1211898            
0.119989719562            16298.2899855            
0.124002324248            15759.5652967            
0.128149095462            15179.7854922            
0.13243453755             14555.1356205            
0.13686329025             13907.7946396            
0.141440161403            13278.1932308            
0.146170165643            12704.7658254            
0.151058569785            12203.8559449            
0.156110945726            11762.4855268            
0.161333231821            11351.9559412            
0.166731803912            10945.9624742            
0.172313557462            10527.7909751            
0.178086002656            10099.8525147            
0.184057374829            9683.36284653            
0.190236763261            9298.22095532            
0.196634262293            8948.51190624            
0.203261149912            8624.41328227            
0.210130100535            8308.02598939            
0.217255440873            7991.74084968            
0.22465346066             7682.301829              
0.232342794026            7388.13873322            
0.240344892843            7113.34440309            
0.248684621256            6851.21614704            
0.25739101185             6595.51487245            
0.266498240402            6345.50580815            
0.276046900683            6105.73720197            
0.286085697947            5875.82199737            
0.296673737612            5652.84312363            
0.307883677562            5435.16987366            
0.319806163062            5223.09177295            
0.332556217077            5016.12576696            
0.346282701886            4812.58214749            
0.361182771826            4611.00353151            
0.377524761219            4410.44262679            
0.395685989073            4208.64439878            
0.416218368905            4003.16630177            
0.439969114343            3790.4187793             
0.468318526418            3565.07136322            
0.503686172556            3318.64991602            
0.550693868384            3036.82503402            
0.61890319495             2695.21575657            
0.727541433043            2261.90972843            
0.898793915338            1752.91266966            
1.13017941849             1276.27646195            
1.42278977321             888.148957255            
1.791186133               595.164335213            
2.25496974006             387.080511542            
2.83883870859             246.095631508            
3.57388619023             153.856999617            
4.49925614374             95.0233795626            
5.66422789353             58.173099752             
7.13084043336             35.3888528385            
