z=2 k                     pk_nl                    
5.32347234344e-06         47.0899162705            
6.70185461214e-06         59.0769299478            
8.43713507738e-06         74.1153080843            
1.06217237516e-05         92.9817933547            
1.3371957948e-05          116.649929715            
1.68342976662e-05         146.341931818            
2.11931251217e-05         183.590303214            
2.6680563771e-05          230.316692763            
3.35888397323e-05         288.930055312            
4.22858438917e-05         362.448888126            
5.32347234344e-05         454.652773302            
6.70185461214e-05         570.268977305            
8.43713507738e-05         715.199602896            
0.000106217237516         896.793039554            
0.00013371957948          1124.15841991            
0.000168342976662         1408.5107311             
0.000211931251217         1763.51288533            
0.00026680563771          2205.54546075            
0.000335888397323         2753.78598637            
0.000422858438917         3429.9373492             
0.000532347234344         4257.45498674            
0.000670185461214         5260.19393533            
0.000843713507738         6460.2739721             
0.00106217237516          7874.21963108            
0.0013371957948           9506.34941519            
0.00168342976662          11340.9955546            
0.00211931251217          13334.2628928            
0.0026680563771           15404.9734274            
0.00335888397323          17427.9360178            
0.00422858438917          19227.7001339            
0.00532347234344          20595.7887622            
0.00670185461214          21283.390525             
0.00843713507738          21039.8198815            
0.0106217237494           19672.9526823            
0.0133719536862           17173.5597309            
0.0168330595948           13892.2029118            
0.0211152409227           10648.7574314            
0.0254757472594           8552.05642333            
0.0286358374059           7618.34549621            
0.0310975568457           7094.43394345            
0.0332297580031           6712.86160996            
0.0351845004438           6382.63946736            
0.0370365642439           6065.4844104             
0.0388284999682           5744.61552143            
0.040587191822            5414.52697667            
0.0423310184255           5076.32953297            
0.0440733539042           4735.38936357            
0.0458244459786           4399.3496846             
0.0475924983094           4076.78006161            
0.0493843307405           3775.85109081            
0.0512058010102           3503.42033813            
0.0530620844619           3264.16091613            
0.0549578654443           3060.26670792            
0.056897471696            2891.13145427            
0.0588849707015           2753.51791494            
0.0609242399494           2641.58855971            
0.0630190188186           2547.72332485            
0.0651729472473           2462.91821962            
0.067389594711            2378.12963198            
0.0696724819957           2285.46762642            
0.0720250975658           2179.67404054            
0.0744509098779           2059.26935308            
0.076953376686            1927.03151663            
0.0795359521886           1789.34470679            
0.082202092731            1654.64454868            
0.0849552616926           1531.20795935            
0.0877989341315           1425.17259513            
0.0907366017253           1338.90306764            
0.0937717785227           1270.84643179            
0.0969080080096           1215.76359914            
0.100148871983            1166.32090474            
0.103498001717            1115.10547933            
0.106959091913            1057.20681438            
0.110535917904            991.505281533            
0.114232356612            922.078607066            
0.118052411761            854.81046233             
0.12200024385             795.209223863            
0.126080205493            745.79237629             
0.130296882727            704.862235243            
0.134655143062            668.333306274            
0.139160191146            632.478849977            
0.143817633149            595.141179505            
0.148633551243            556.15519952             
0.153614589928            518.016364645            
0.158768056448            483.717347657            
0.164102038201            453.874230795            
0.169625540914            427.287288781            
0.175348652508            401.901586216            
0.181282739116            376.337970688            
0.187440681798            351.396473307            
0.193837165337            328.085263285            
0.200489034434            306.970985537            
0.207415738085            287.557132281            
0.214639890777            268.786788258            
0.222187990443            250.643242309            
0.230091349734            233.569811038            
0.238387322211            217.741153417            
0.247120943347            202.692893635            
0.256347166388            188.324919434            
0.266133970005            174.71177783             
0.276566775195            161.763717719            
0.287754883732            149.452133727            
0.299841138098            137.641119754            
0.313016904423            126.331686419            
0.327546225956            115.414793907            
0.343806559403            104.813840982            
0.362361233593            94.4410569682            
0.38409667204             84.183534785             
0.410501891589            73.8732437621            
0.44428482858             63.3204168586            
0.490822408004            52.2579874896            
0.561393543607            40.5139466775            
0.675857720363            28.7954990389            
0.845085290656            19.4386376396            
1.06367696626             13.2676709216            
1.33908815378             9.26012519394            
1.68581210297             6.591745454              
2.12231169594             4.76115276458            
2.67183212576             3.46629130002            
3.36363735917             2.52484190252            
4.23456854752             1.82617396196            
5.33100595246             1.30227189549            
6.71133886398             0.910056823749           
