z=2 k                     pk_nl                    
8.64548346472e-06         9.67232382341            
1.0884018831e-05          12.1076770381            
1.37021678888e-05         15.156217465             
1.72500073518e-05         18.9723369001            
2.17164726089e-05         23.7492176996            
2.73394192218e-05         29.7287600097            
3.44182896021e-05         37.2136965526            
4.33300594105e-05         46.582896727             
5.45493128865e-05         58.3104618308            
6.86735161887e-05         72.9895397549            
8.64548346472e-05         91.361981848             
0.00010884018831          114.355157731            
0.000137021678888         143.127429347            
0.000172500073518         179.123887226            
0.000217164726089         224.14382122             
0.000273394192218         280.420799267            
0.000344182896021         350.714749437            
0.000433300594105         438.412582074            
0.000545493128865         547.629320721            
0.000686735161887         683.296078606            
0.000864548346472         851.216673517            
0.0010884018831           1058.07044874            
0.00137021678888          1311.28473693            
0.00172500073518          1618.76173741            
0.00217164726089          1988.13530541            
0.00273394192218          2425.57325906            
0.00344182896021          2934.02490021            
0.00433300594105          3506.58727266            
0.00545493128865          4137.01323237            
0.00686735161887          4796.43469723            
0.00864548346472          5439.28750947            
0.010884018831            5997.70693035            
0.0137021678872           6381.76713262            
0.0172500039739           6495.03505644            
0.0217153553155           6276.63474875            
0.0272611619774           5773.6043525             
0.0330653384128           5241.37084348            
0.0373197959327           4914.3277881             
0.0405989192149           4698.10748949            
0.0434222551537           4528.61479252            
0.0460021430201           4380.36868822            
0.0484416334157           4241.13834196            
0.0507988102766           4104.37494249            
0.0531101186524           3966.57781574            
0.0554003400723           3826.18886452            
0.0576874299632           3683.0406963             
0.0599850964258           3537.99067804            
0.0623042791318           3392.65500307            
0.0646540479392           3249.13150147            
0.0670421750234           3109.72864755            
0.0694755133612           2976.68955449            
0.071960255155            2851.93275731            
0.0745021129503           2736.79629939            
0.0771064493131           2631.85854288            
0.0797783712753           2536.82940636            
0.0825228000261           2450.50119227            
0.0853445228199           2370.87661895            
0.0882482318645           2295.34973389            
0.091238553536            2221.04943678            
0.0943200703424           2145.28349982            
0.0974973374429           2066.0418525             
0.100774895125            1982.43069761            
0.104157278369            1894.94682109            
0.10764902445             1805.41818811            
0.111254679408            1716.63347334            
0.114978804143            1631.68982921            
0.118825980851            1553.252289              
0.122800820468            1482.84079963            
0.126907971793            1420.34682061            
0.131152132933            1364.12832023            
0.135538065713            1311.32548265            
0.140070613683            1258.91420497            
0.144754724363            1204.76802568            
0.149595476356            1147.97863389            
0.154598111992            1089.74803108            
0.159768076188            1032.77293034            
0.165111062264            979.809785068            
0.170633065556            932.239825251            
0.176340445777            889.665279032            
0.182239999287            850.42198418             
0.188339042691            812.317178685            
0.194645509535            773.708717176            
0.201168062353            734.613844791            
0.207916222965            696.453492332            
0.214900524762            660.795209213            
0.222132691816            628.419375108            
0.229625851171            598.618272992            
0.237394786601            569.904056961            
0.245456244834            541.472672554            
0.253829308843            513.571003387            
0.262535857861            487.111217628            
0.271601140771            462.553440177            
0.281054499539            439.447339484            
0.290930293764            417.081247465            
0.301269098647            395.283919774            
0.312119280441            374.468792821            
0.323539102142            354.783869624            
0.335599588369            335.917521661            
0.348388500918            317.646128069            
0.362015979049            299.998099274            
0.376622744393            283.040313673            
0.392392382343            266.592503938            
0.409570339318            250.522553088            
0.428494450835            234.824229257            
0.44964623801             219.319584158            
0.473741750704            203.874495119            
0.50190272274             188.287759854            
0.536003137886            172.263507812            
0.579428851362            155.374779019            
0.638859186662            136.984298054            
0.728299518432            116.323953378            
0.873221434076            93.5838886549            
1.09022511731             72.3940356981            
1.37211690351             55.6385218269            
1.72738919975             42.4745969664            
2.1746541539              31.9446066995            
2.7377273762              23.5027834003            
3.44659456447             16.8246338954            
4.33900548136             11.6752214334            
5.4624842624              7.84198335727            
6.87686024946             5.10519658787            
8.6574541214              3.23313984479            
