z=1 k                     pk_nl                    
6.84513944627e-06         99.805131628             
8.61751999618e-06         123.663880919            
1.08488149098e-05         153.22614373             
1.36578487779e-05         189.855363975            
1.71942128969e-05         235.239547011            
2.16462315517e-05         291.471403131            
2.725099097e-05           361.142923623            
3.43069650287e-05         447.464177222            
4.31899100762e-05         554.410036059            
5.4372875328e-05          686.900577665            
6.84513944627e-05         851.022077195            
8.61751999618e-05         1054.29641347            
0.000108488149098         1306.00591614            
0.000136578487779         1617.57899283            
0.000171942128969         2003.03602037            
0.000216462315517         2479.48356431            
0.0002725099097           3067.62403902            
0.000343069650287         3792.21751021            
0.000431899100762         4682.39834738            
0.00054372875328          5771.72684071            
0.000684513944627         7097.82921597            
0.000861751999618         8701.30050352            
0.00108488149098          10623.0652786            
0.00136578487779          12899.3255754            
0.00171942128969          15553.9521743            
0.00216462315517          18588.1464695            
0.002725099097            21966.628577             
0.00343069650287          25601.0957783            
0.00431899100762          29268.4767747            
0.0054372875328           32827.2732983            
0.00684513944627          35891.1308728            
0.00861751999618          38030.1141037            
0.0108488149098           38763.7108121            
0.0136578485038           37679.3463963            
0.0171940483069           34655.2099203            
0.0216274509286           30180.0802457            
0.02672732863             25706.363903             
0.0308252395912           22979.4754778            
0.0338398655459           21377.3547115            
0.0363584420538           20210.806579             
0.0386227511924           19239.7879055            
0.0407431374381           18362.7693926            
0.0427790649934           17533.436931             
0.0447666517401           16727.1195341            
0.046729854173            15934.8887756            
0.0486856870709           15154.9685982            
0.0506469262055           14392.5549603            
0.052623623559            13654.3116575            
0.0546240114992           12949.3120339            
0.0566550700474           12286.2146355            
0.0587228976317           11671.7155151            
0.0608329617137           11110.4124556            
0.0629902729977           10603.1194037            
0.0651995093287           10147.5848633            
0.0674651054506           9737.59665066            
0.0697913189773           9363.28763462            
0.0721822793934           9013.41193847            
0.0746420247066           8675.72744916            
0.0771745289654           8338.73407471            
0.0797837229448           7994.16090259            
0.0824735096988           7637.57437865            
0.0852477762831           7270.47288584            
0.0881104026793           6899.06002676            
0.0910652687801           6533.34680435            
0.0941162601755           6184.67401474            
0.0972672734065           5862.53501311            
0.100522221305            5572.70660142            
0.103885039005            5314.94708887            
0.107359691205            5083.90955639            
0.110950181221            4870.15846               
0.114660562398            4663.05232448            
0.118494952418            4454.25789458            
0.122457551039            4240.46855455            
0.126552661826            4023.9976175             
0.130784718412            3812.69148694            
0.135158315882            3614.248269              
0.139678247873            3434.04270171            
0.144349550108            3272.25331622            
0.149177551112            3123.27614067            
0.154167931047            2980.53923094            
0.159326789806            2840.52436484            
0.16466072575             2702.55862238            
0.170176926883            2568.33478104            
0.17588327672             2441.72779792            
0.181788477804            2325.00816469            
0.187902196638            2216.79799289            
0.194235235006            2114.39088063            
0.200799734153            2015.44634654            
0.207609420367            1919.45746446            
0.214679903311            1828.32149886            
0.22202904229             1742.53163191            
0.229677400999            1661.83776318            
0.237648818886            1584.84249152            
0.245971138126            1510.69318295            
0.254677141112            1439.76048498            
0.263805777027            1372.408484              
0.273403792049            1308.05621339            
0.283527933596            1246.14541803            
0.294247988074            1186.57635807            
0.305651057344            1129.24000753            
0.317847725153            1073.78672874            
0.330981194783            1019.89254682            
0.345241260159            967.271717668            
0.360886455405            915.593473881            
0.378280687158            864.385359904            
0.397956906384            813.117176479            
0.420734458477            761.055963427            
0.447950741503            707.147065105            
0.481955456607            649.841938113            
0.527248277815            586.638227451            
0.593152725076            513.737169329            
0.698321799792            427.660289927            
0.86357793378             335.395471497            
1.08602155681             254.670473098            
1.3672020091              189.109532563            
1.72120529853             136.699465001            
2.16686908922             95.8127011234            
2.72792656045             65.0063244075            
3.43425606846             42.7467766086            
4.32347223519             27.3431033127            
5.44292906406             17.0913585298            
6.85224171334             10.4868651353            
8.62646122069             6.34164800768            
