z=0 k                     pk_nl                    
8.15681074409e-06         59.0364333812            
1.02688163249e-05         73.3922347992            
1.29276738205e-05         91.2389150281            
1.6274977088e-05          113.425345859            
2.04889822325e-05         141.006153245            
2.57941003943e-05         175.293030605            
3.24728484607e-05         217.916057348            
4.08808941205e-05         270.901028208            
5.14659964652e-05         336.765087538            
6.47918507934e-05         418.63500429             
8.15681074409e-05         520.393046166            
0.000102688163249         646.85604125             
0.000129276738205         803.993647574            
0.00016274977088          999.191336909            
0.000204889822325         1241.56169484            
0.000257941003943         1542.3028996             
0.000324728484607         1915.0945809             
0.000408808941205         2376.5084346             
0.000514659964652         2946.39630846            
0.000647918507934         3648.20287879            
0.000815681074409         4509.10921477            
0.00102688163249          5559.40668505            
0.00129276738205          6832.24786568            
0.0016274977088           8360.4794521             
0.00204889822325          10172.7614364            
0.00257941003943          12287.0792893            
0.00324728484607          14701.4697683            
0.00408808941205          17341.5261894            
0.00514659964652          20179.9325731            
0.00647918507934          23032.9551464            
0.00815681074409          25641.7121902            
0.0102688163249           27638.2157886            
0.0129276738204           28548.2238938            
0.0162749765963           27891.3676589            
0.0204887166073           25427.9547055            
0.0257662971769           21572.9593852            
0.0317580430841           17834.8999488            
0.0364764596869           15791.3333614            
0.0399737956374           14728.6949602            
0.0429122953965           14042.7599344            
0.0455621477496           13519.666107             
0.0480480090278           13064.8715771            
0.0504376036402           12627.3918647            
0.0527723075478           12178.1507995            
0.0550796867001           11702.1830626            
0.0573793887987           11193.8793489            
0.0596862099357           10655.5337711            
0.0620118208015           10094.2676266            
0.06436580008             9523.48744989            
0.0667562844799           8958.43580425            
0.069190394492            8414.89483267            
0.0716745227067           7908.06461554            
0.074214534517            7450.6378272             
0.076815911027            7051.39957378            
0.0794838526826           6714.17613628            
0.0822233554909           6437.29885222            
0.0850392676637           6213.52390222            
0.0879363319981           6031.03051271            
0.0909192176987           5873.35379595            
0.0939925443007           5721.63346204            
0.0971608996564           5557.44854102            
0.100428853497            5366.04588403            
0.103800967766            5139.38231709            
0.107281804731            4878.33750431            
0.110875933725            4593.81967107            
0.114587937315            4303.52750919            
0.118422417604            4027.69759896            
0.122384003372            3784.95478741            
0.126477358712            3586.17171686            
0.130707193824            3432.86147198            
0.135078278614            3316.84418547            
0.13959545973             3220.97362261            
0.144263681682            3123.45026702            
0.149088012676            3006.53512887            
0.154073675836            2863.70801102            
0.15922608646             2701.42756324            
0.16455089608             2535.61094169            
0.170054044098            2384.9325819             
0.175741817947            2262.5868745             
0.181620922871            2169.58500381            
0.187698562663            2095.25309198            
0.193982533035            2023.11817872            
0.200481329749            1939.45483811            
0.207204274205            1841.69267549            
0.214161660003            1740.12965115            
0.221364924984            1648.55990146            
0.2288268547              1574.48581425            
0.236561825011            1514.34575301            
0.244586094057            1456.87755708            
0.252918157145            1393.61352982            
0.261579182729            1325.40337934            
0.27059355408             1260.73740134            
0.27998955034             1205.51898268            
0.289800213726            1157.21716669            
0.300064468752            1108.87250339            
0.310828587876            1058.11988256            
0.322148141293            1008.94974851            
0.334090636105            964.913569543            
0.346739157709            923.626983314            
0.360197502798            881.477856861            
0.374597591922            840.059546831            
0.390110472401            801.342934548            
0.40696317441             763.086600513            
0.42546549536             724.71181942             
0.446054416157            687.242583517            
0.469371546092            649.226944581            
0.496406388203            610.57234734             
0.52878037638             570.220419328            
0.569355711449            527.028711304            
0.623641958362            478.860145666            
0.70308947248             422.538072483            
0.830338929652            354.985177843            
1.02888777228             281.671692923            
1.29417774054             216.325134169            
1.62925729921             161.919683807            
2.0511133738              117.52484141             
2.58219874873             82.4372100564            
3.25079562308             55.885926154             
4.09250921844             36.7314919921            
5.1521638531              23.5146745165            
6.48619000039             14.7330659896            
8.16562941722             9.07466635338            
10.2799183766             5.51589556981            
