z=2 k                     pk_nl                    
5.69381613968e-06         74.0557624429            
7.16808982833e-06         92.3695563226            
9.02409043891e-06         115.212302916            
1.13606567719e-05         143.704000232            
1.43022195048e-05         179.240154565            
1.80054275796e-05         223.562732339            
2.26674903302e-05         278.843193456            
2.85366795983e-05         347.788506478            
3.59255511145e-05         433.772225049            
4.52275892308e-05         540.996598048            
5.69381613968e-05         674.692110161            
7.16808982833e-05         841.36110215             
9.02409043891e-05         1049.07153039            
0.000113606567719         1307.80370418            
0.000143022195048         1629.84537194            
0.000180054275796         2030.21472628            
0.000226674903302         2527.06234355            
0.000285366795983         3141.95847804            
0.000359255511145         3899.91859716            
0.000452275892308         4828.98839252            
0.000569381613968         5959.24340101            
0.000716808982833         7321.07851961            
0.000902409043891         8942.19968791            
0.00113606567719          10841.9740351            
0.00143022195048          13022.8213008            
0.00180054275796          15460.2130521            
0.00226674903302          18091.5084887            
0.00285366795983          20803.1192077            
0.00359255511145          23416.5391208            
0.00452275892308          25696.0696223            
0.00569381613968          27325.8254596            
0.00716808982833          27937.4729227            
0.00902409043891          27141.6283207            
0.0113606567672           24640.1126151            
0.0143022120389           20462.0214756            
0.0180035276307           15292.4823029            
0.0225604588323           10610.1196556            
0.0270622189422           8043.44684155            
0.0302989699594           7125.03912048            
0.0328476052177           6728.96364443            
0.0350680446745           6503.49831694            
0.0371103049214           6325.11371053            
0.0390491549678           6137.03605828            
0.040927546873            5910.87258114            
0.0427728093472           5634.63414807            
0.0446037267685           5307.83109149            
0.0464340290944           4938.50330556            
0.0482742758445           4540.99730974            
0.0501329472487           4133.40727538            
0.052017112519            3734.85783437            
0.05393285808             3363.30596096            
0.0558855723672           3033.29801848            
0.0578801411414           2754.98289637            
0.0599210848715           2533.39768283            
0.062012657386            2368.61875112            
0.0641589178877           2256.33213791            
0.0663637841823           2188.03689264            
0.06863107237             2151.60468592            
0.0709645265993           2131.62758194            
0.0733678414244           2110.71238159            
0.075844678614            2071.93030082            
0.0783986797968           2001.98258776            
0.0810334760259           1894.91260967            
0.0837526951396           1754.40046385            
0.0865599676591           1592.80857112            
0.0894589318805           1428.04001672            
0.0924532387573           1278.32951321            
0.0955465571371           1157.50831991            
0.0987425798928           1072.1858713             
0.102045031475            1021.05582201            
0.105457677403            995.439449314            
0.108984336207            981.439417553            
0.112628894327            963.013865479            
0.11639532448             925.851265722            
0.120287708001            865.311554673            
0.124310261697            788.694218322            
0.128467369757            710.168322495            
0.132763621327            643.112360731            
0.137203854434            595.058389826            
0.141793207041            566.035868313            
0.146537176194            548.275295662            
0.151441686417            529.844207286            
0.156513168854            502.029439438            
0.161758653004            464.057835478            
0.16718587348             422.868865007            
0.17280339488             387.837612089            
0.178620758844            363.06439646             
0.184648658543            345.588271381            
0.190899147577            329.010238759            
0.197385892427            308.271492523            
0.204124480718            284.425094314            
0.21113280175             262.232263336            
0.21843152169             244.815373243            
0.226044684278            230.599042126            
0.234000480134            216.074989885            
0.242332245782            200.310200297            
0.251079780677            185.190884406            
0.260291112152            172.156015495            
0.27002490375             160.476498824            
0.280353808199            148.54519682             
0.291369241968            136.809307653            
0.303188359965            126.300426346            
0.315964545751            116.227580135            
0.329903728535            106.280519373            
0.345290774481            96.9018507096            
0.36253417083             87.7665718939            
0.382245872247            78.8219359115            
0.405393331301            70.0088435564            
0.433611064361            61.1648637965            
0.46989194527             52.1131106632            
0.520218020623            42.6495762778            
0.597127889669            32.6602386458            
0.721862324491            22.8705418165            
0.903807168851            15.2811094996            
1.13765659884             10.352105243             
1.43222359293             7.177597346              
1.80306267512             5.08037587082            
2.26992142076             3.65211086855            
2.85766175937             2.64856049278            
3.59758300719             1.92316074776            
4.52908866879             1.38743166024            
5.7017848174              0.987287951849           
7.17812179921             0.688652004842           
