z=0 k                     pk_nl                    
7.53068701292e-06         45.4377076096            
9.48057324884e-06         57.0277730428            
1.19353345813e-05         71.5741851716            
1.50256960027e-05         89.8310368727            
1.89162305277e-05         112.744191279            
2.38141233067e-05         141.501304159            
2.99802049904e-05         177.592461217            
3.77428419132e-05         222.887220071            
4.75154227979e-05         279.730833165            
5.98183732124e-05         351.064461975            
7.53068701292e-05         440.574879492            
9.48057324884e-05         552.880170343            
0.000119353345813         693.758469827            
0.000150256960027         870.426737253            
0.000189162305277         1091.87480627            
0.000238141233067         1369.25555733            
0.000299802049904         1716.32315074            
0.000377428419132         2149.89767814            
0.000475154227979         2690.31824727            
0.000598183732124         3361.82857072            
0.000753068701292         4192.79521969            
0.000948057324884         5215.51131652            
0.00119353345813          6465.08030858            
0.00150256960027          7976.99444274            
0.00189162305277          9783.20257738            
0.00238141233067          11905.1824093            
0.00299802049904          14344.5061422            
0.00377428419132          17027.8606915            
0.00475154227979          19936.7803341            
0.00598183732124          22893.1336007            
0.00753068701292          25653.696411             
0.00948057324884          27880.0587561            
0.0119353345812           29143.7096415            
0.0150256954365           29011.8811497            
0.0189159417329           27255.5446918            
0.0237852767645           24173.3897854            
0.0292709207149           20989.708795             
0.0335462298304           19099.9811372            
0.0367287341131           17995.5644058            
0.0394107922062           17197.5465699            
0.0418333028055           16534.1029015            
0.0441080680202           15927.0205955            
0.0462960950219           15338.7023625            
0.0484347736069           14747.5165211            
0.050549073818            14145.7665585            
0.052656827285            13531.7054325            
0.0547714838913           12910.0623339            
0.0569036668974           12288.9754148            
0.0590621055396           11679.2943462            
0.0612542224886           11092.5557637            
0.0634865190693           10539.4153478            
0.0657648363787           10029.6832439            
0.0680945371978           9569.20971936            
0.0704806356051           9160.58844834            
0.0729278910132           8801.82431854            
0.0754408773601           8486.99932285            
0.0780240345418           8205.9639084             
0.0806817069016           7945.68582332            
0.0834181721321           7692.33584316            
0.086237663003            7432.53085386            
0.0891443836974           7155.86034634            
0.0921425221316           6857.45453721            
0.0952362593487           6539.15682482            
0.0984297768988           6209.3073491             
0.101727262995            5880.93593215            
0.105132918155            5568.71616795            
0.108650960999            5285.03013213            
0.112285634821            5037.50191528            
0.116041215563            4826.01371107            
0.119922021781            4643.273385              
0.123932427195            4476.17359331            
0.128076876421            4310.73178289            
0.132359904446            4136.14938943            
0.136786160465            3947.72596262            
0.141360436654            3750.02145788            
0.14608770251             3554.78703586            
0.150973145436            3374.72579192            
0.156022218308            3216.68010661            
0.161240694876            3079.62917355            
0.166634734015            2956.54990476            
0.172210954072            2838.10576118            
0.177976518836            2716.26709279            
0.183939237115            2590.13724141            
0.190107678395            2465.54119706            
0.196491307839            2349.53853163            
0.203100644802            2245.96093101            
0.209947450328            2152.56908051            
0.217044950786            2063.0963585             
0.224408107092            1973.69002854            
0.232053942055            1884.95795378            
0.240001942664            1800.41136852            
0.248274560079            1722.64374808            
0.256897838534            1650.00865939            
0.265902216454            1579.76555833            
0.275323560865            1510.69740244            
0.28520452261             1444.55350543            
0.295596340198            1381.98495493            
0.30656128283             1322.07520153            
0.31817602335             1263.84751777            
0.330536396269            1207.26983567            
0.343764274484            1152.70329177            
0.358017786374            1099.60787353            
0.37350698498             1047.35398296            
0.390518777713            995.946516593            
0.409458328001            944.786026824            
0.430921369377            893.297824044            
0.455828253376            840.751989432            
0.48569034274             785.984618364            
0.523182487431            727.253079547            
0.573468199546            661.735248484            
0.647294745596            585.042288421            
0.765760961995            493.058552102            
0.949846390049            393.415394916            
1.19487167652             304.110624398            
1.50424187829             228.740124879            
1.89372829478             166.386648915            
2.38406267333             116.636078672            
3.00135708276             78.8590454359            
3.77848470136             51.6398773704            
4.75683040861             32.9281333656            
5.988494681               20.5540033891            
7.5390681323              12.6187964594            
