z=0 k                     pk_nl                    
7.44559085689e-06         114.433953771            
9.37344353556e-06         141.809362076            
1.18004662629e-05         175.733639446            
1.48559068494e-05         217.773435976            
1.8702478648e-05          269.868597666            
2.35450256335e-05         334.424540558            
2.96414310913e-05         414.420724288            
3.73163508428e-05         513.547802171            
4.69785023515e-05         636.376455588            
5.91424304183e-05         788.565081878            
7.44559085689e-05         977.114641631            
9.37344353556e-05         1210.67920744            
0.000118004662629         1499.94107017            
0.000148559068494         1858.05677653            
0.00018702478648          2301.17495081            
0.000235450256335         2849.01488012            
0.000296414310913         3525.47450601            
0.000373163508428         4359.20863939            
0.000469785023515         5384.08949069            
0.000591424304183         6639.43656692            
0.000744559085689         8169.82409994            
0.000937344353556         10023.4621885            
0.00118004662629          12250.5915503            
0.00148559068494          14896.9529756            
0.0018702478648           17995.6358986            
0.00235450256335          21554.6732476            
0.00296414310913          25540.6004998            
0.00373163508428          29805.3768316            
0.00469785023515          34236.541004             
0.00591424304183          38494.3440435            
0.00744559085689          42107.8110065            
0.00937344353556          44452.0579841            
0.0118004662629           44763.5995875            
0.0148559066965           42339.4926543            
0.0187023695898           36967.277614             
0.0235307150784           29584.4700443            
0.0291876395469           22788.5517192            
0.0338946969331           19238.2118677            
0.0373200774318           17631.3581219            
0.0401547690736           16715.6005045            
0.0426904663013           16080.0562627            
0.0450579955323           15551.0471282            
0.0473269293158           15041.1898095            
0.0495391250243           14499.9764548            
0.0517221472319           13902.3805288            
0.0538954616809           13239.3302898            
0.0560736154603           12516.5775583            
0.0582680082646           11748.1476642            
0.0604879438713           10956.9634695            
0.0627412870496           10169.8941409            
0.065034891419            9414.86067803            
0.0673748878514           8717.43523465            
0.0697668844661           8098.68126984            
0.0722161085917           7572.17336189            
0.0747275094545           7144.03512588            
0.0773058335628           6811.84722379            
0.0799556806555           6564.556434              
0.0826815455286           6383.7287201             
0.0854878494318           6244.09258607            
0.0883789636677           6116.36400663            
0.0913592273357           5970.73582841            
0.0944329606989           5781.60511861            
0.097604475346            5534.66834343            
0.100878082116            5229.17807928            
0.104258097619            4880.53537203            
0.107748850098            4515.84630779            
0.111354685329            4167.14423245            
0.115079973199            3864.04357878            
0.118929115624            3624.44549811            
0.122906556399            3452.61269696            
0.127016793608            3338.46356041            
0.131264395198            3257.48799632            
0.135654018314            3177.40232804            
0.140190433007            3069.74859839            
0.144878550921            2921.60444173            
0.149723459609            2738.85970807            
0.154730463145            2543.89556586            
0.159905129788            2365.18819529            
0.165253347565            2224.1723184             
0.170781388758            2125.46867975            
0.176495984554            2056.16339055            
0.182404411362            1993.1778088             
0.188514590741            1914.35183939            
0.194835205409            1812.44913019            
0.201375834499            1700.01989388            
0.208147112197            1597.21935256            
0.215160915114            1517.35845418            
0.222430585414            1458.21944373            
0.229971198966            1404.94257842            
0.237799890765            1343.71387543            
0.245936254066            1272.88393332            
0.254402835412            1203.60891894            
0.263225755899            1145.91618789            
0.272435500691            1098.65705768            
0.282067935871            1052.26276675            
0.292165636983            1001.50419649            
0.302779652103            950.694224272            
0.313971881764            906.113583584            
0.325818352767            866.002549511            
0.338413817377            824.599276213            
0.351878369595            782.89935349             
0.366367223083            744.578081492            
0.382085615128            707.343614349            
0.399312350415            669.465754968            
0.418438575841            632.823950889            
0.44003484326             595.921139407            
0.46497398964             558.432117038            
0.494672071307            519.673835412            
0.531598604735            478.547435258            
0.580443832827            433.230961964            
0.65087385691             381.071480157            
0.762527288576            319.305044654            
0.939709967551            251.930623481            
1.18127283826             192.167850365            
1.4871027895              143.651235093            
1.87215138085             104.840544911            
2.35689894802             74.4030235574            
2.9671599787              51.2260119021            
3.73543309804             34.2204395312            
4.70263165118             22.2361842447            
5.92026248798             14.1075421895            
7.45316889061             8.77451462775            
9.38298371478             5.37101300186            
