z=1 k                     pk_nl                    
4.40412131243e-06         269.451653464            
5.54446023684e-06         336.737011252            
6.98006188685e-06         420.824341915            
8.78737728525e-06         525.909302604            
1.10626525674e-05         657.225866043            
1.3927054439e-05          821.323969385            
1.75331227447e-05         1026.38067871            
2.20728937714e-05         1282.60506095            
2.77881268806e-05         1602.73827554            
3.49831790762e-05         2002.66685661            
4.40412131243e-05         2502.17460551            
5.54446023684e-05         3125.84738029            
6.98006188685e-05         3904.1402186             
8.78737728525e-05         4874.58729379            
0.000110626525674         6083.08286181            
0.00013927054439          7585.06249132            
0.000175331227447         9446.25709252            
0.000220728937714         11742.4954264            
0.000277881268806         14557.8964856            
0.000349831790762         17980.9125415            
0.000440412131243         22097.9364362            
0.000554446023684         26983.2799688            
0.000698006188685         32681.4040564            
0.000878737728525         39179.5592574            
0.00110626525674          46377.5777296            
0.0013927054439           54057.0219277            
0.00175331227447          61859.0781985            
0.00220728937714          69276.1574622            
0.00277881268806          75671.2761991            
0.00349831790762          80336.6493897            
0.00440412131243          82530.1896867            
0.00554446023684          81678.0423011            
0.00698006188685          77329.5721696            
0.00878737728521          69396.000406             
0.0110626523697           58376.3977072            
0.0139269320814           45667.0067322            
0.017518817753            33627.1080207            
0.0216649090869           25062.0491418            
0.0250161107556           21013.7347808            
0.027476453016            18933.181305             
0.0295286154459           17474.7042278            
0.0313720045827           16252.3296002            
0.0330973487711           15129.7382742            
0.0347534290275           14055.938236             
0.0363698255693           13017.7102164            
0.0379661340719           12018.5902714            
0.0395562582624           11071.0035651            
0.0411506293336           10189.7697891            
0.0427574487977           9388.51258658            
0.0443834294619           8676.68953368            
0.0460342599671           8058.59553122            
0.0477149082175           7532.45367421            
0.0494298263932           7091.57935088            
0.051183093396            6723.24362579            
0.0529785161229           6411.08967407            
0.0548197028146           6136.1169976             
0.0567101169542           5878.87165418            
0.0586531172958           5620.80767273            
0.0606519878028           5349.28353873            
0.0627099601248           5056.9947779             
0.0648302304923           4745.1727031             
0.067015972421            4422.15017965            
0.069270346285            4101.02481814            
0.0715965066037           3796.48468334            
0.0739976077411           3521.2694351             
0.0764768086218           3282.8099018             
0.0790372770052           3081.71436935            
0.0816821938213           2912.26237011            
0.0844147580476           2763.97614077            
0.0872381925888           2624.82268726            
0.0901557516141           2484.68951436            
0.0931707297991           2338.44609063            
0.0962864739146           2187.46376096            
0.0995063972036           2036.78285316            
0.102833996989            1894.2878445             
0.106272875963            1768.11470601            
0.109826767628            1657.62902622            
0.113499566384            1559.3025662             
0.117295362832            1468.28824933            
0.1212184849              1379.35444601            
0.125273545572            1291.31434357            
0.129465498111            1207.01008457            
0.133799699929            1128.01345457            
0.138281986526            1054.47232033            
0.142918757364            987.500992885            
0.147717076018            926.006726695            
0.152684787706            867.188513339            
0.157830658186            811.267272711            
0.163164539272            758.536994128            
0.168697567881            708.912386407            
0.174442407799            663.048772239            
0.180413546441            619.840881927            
0.186627663239            579.438555544            
0.193104092401            540.991897791            
0.199865411582            504.819851592            
0.206938200852            471.010382337            
0.214354035449            439.171215748            
0.222150804873            408.86946627             
0.230374495951            380.457877806            
0.239081649333            353.451041202            
0.248342816426            327.884955658            
0.258247542043            303.650471068            
0.268911744383            280.479448486            
0.280488992587            258.347016719            
0.293188374661            237.098667419            
0.307304026651            216.582390896            
0.323266413409            196.618118976            
0.341736744117            176.981873097            
0.36379313307             157.378495267            
0.391327262964            137.489732595            
0.427956464863            116.83129447             
0.481169310424            94.885178738             
0.565992485567            71.8208920277            
0.699525348422            50.8559800277            
0.879655011861            35.7829690832            
1.10740408332             25.6272928252            
1.39413909283             18.6099574841            
1.75511713152             13.6085440338            
2.20956155755             9.94633171072            
2.78167319372             7.21262318127            
3.50191907088             5.15420828177            
4.40865490838             3.60916302719            
5.55016769599             2.46646007112            
