z=0 k                     pk_nl                    
9.83542676556e-06         47.7864384552            
1.2382068691e-05          59.7853345125            
1.55881009257e-05         74.7970834053            
1.9624256377e-05          93.5781949126            
2.47054750405e-05         117.074785982            
3.1102350339e-05          146.470814571            
3.91555392083e-05         183.24728242             
4.92939033218e-05         229.256634663            
6.20573475383e-05         286.81574422             
7.81255718045e-05         358.821828759            
9.83542676556e-05         448.896801606            
0.00012382068691          561.566502727            
0.000155881009257         702.482422581            
0.00019624256377          878.694144578            
0.000247054750405         1098.98094904            
0.00031102350339          1374.24982582            
0.000391555392083         1718.00400877            
0.000492939033218         2146.88075882            
0.000620573475383         2681.24902767            
0.000781255718045         3345.84200779            
0.000983542676556         4170.35246759            
0.0012382068691           5189.81850714            
0.00155881009257          6444.25383867            
0.0019624256377           7978.34832778            
0.00247054750405          9838.85179482            
0.0031102350339           12070.1331447            
0.00391555392083          14616.4175271            
0.00492939033218          17625.0207854            
0.00620573475383          21004.7303263            
0.00781255718045          24661.4879009            
0.00983542676556          28410.2008136            
0.012382068691            31949.1981765            
0.0155881009211           34857.1560587            
0.0196242484038           36652.8764323            
0.0247033046125           36971.2324883            
0.0309730038438           35896.5750821            
0.0372648164357           34426.5092468            
0.0418047218357           33478.3516374            
0.0453600880074           32839.8395125            
0.0484484920764           32339.6242992            
0.0512844088677           31898.8611845            
0.0539740103819           31475.7006514            
0.0565779941492           31043.9087408            
0.0591348424637           30587.4184405            
0.0616709330983           30097.4712898            
0.0642055029025           29571.3989768            
0.0667533187304           29012.2431849            
0.0693262204645           28427.6148793            
0.071934064125            27829.6169604            
0.074585325216            27232.8500032            
0.0772874994409           26653.9736106            
0.0800473772006           26108.2227425            
0.0828712364954           25609.3699213            
0.0857649813408           25166.5657109            
0.0887342427484           24782.3460519            
0.0917844533348           24452.7823577            
0.0949209029386           24164.7725351            
0.0981487803062           23899.3460624            
0.101473204414            23631.0230324            
0.104899248018            23332.8883885            
0.108431955365            22981.1529741            
0.112076355588            22560.8809308            
0.115837473004            22070.6793656            
0.119720335342            21523.7148085            
0.123729980825            20947.6965936            
0.12787146493             20377.1901304            
0.132149867603            19845.8961619            
0.136570301689            19376.8987818            
0.141137923295            18974.6689742            
0.145857944817            18622.8391276            
0.150735651323            18285.8759009            
0.155776421014            17921.8555229            
0.160985750448            17497.8263186            
0.16636928525             16996.3419441            
0.171932857033            16432.7847437            
0.177682527294            15849.6590751            
0.183624639119            15293.7155289            
0.189765877642            14791.1940625            
0.196113340329            14338.1303645            
0.202674618407            13908.1158157            
0.209457891045            13462.7274037            
0.2164720343              12973.4294985            
0.223726747413            12442.206489             
0.231232699739            11899.080588             
0.239001702584            11376.3612354            
0.247046911489            10891.0055238            
0.255383066197            10429.8767617            
0.264026777809            9964.11952227            
0.27299687569             9480.27129673            
0.282314830879            8987.24280746            
0.292005278522            8506.8812731             
0.302096669964            8049.75068435            
0.312622096653            7606.73899227            
0.32362034472             7165.04926886            
0.335137263676            6724.48447065            
0.347227569623            6296.24691975            
0.35995726008             5884.33728208            
0.373406906586            5483.38816975            
0.387676234847            5091.14109562            
0.402890640505            4710.65922229            
0.41921069698             4344.37239625            
0.43684643767             3990.3804851             
0.45607953893             3648.4973823             
0.477299138296            3320.35469955            
0.501062358948            3004.9173714             
0.528202207316            2702.4871507             
0.560032448151            2412.6640837             
0.598766152512            2134.80014479            
0.648441445484            1867.81991776            
0.717102599385            1609.37339101            
0.821620026516            1352.8832552             
0.991162123622            1083.12634142            
1.24017819686             805.35009557             
1.56101525967             561.87586793             
1.96519966643             374.218285011            
2.47403979667             241.321880864            
3.11463156982             152.278819943            
3.92108883162             94.722308388             
4.93635837202             58.3693846439            
6.21450699626             35.7480256548            
7.82360077937             21.8058350179            
9.84932983288             13.2660864912            
