z=0 k                     pk_nl                    
6.53049041717e-06         261.062558599            
8.22140033765e-06         324.051913368            
1.03501298056e-05         402.239383238            
1.30300414276e-05         499.291979935            
1.640385027e-05           619.757542044            
2.06512239561e-05         769.284965844            
2.5998350623e-05          954.882725656            
3.27299842641e-05         1185.24635038            
4.12046089177e-05         1471.16233187            
5.18735292495e-05         1826.00533374            
6.53049041717e-05         2266.34952193            
8.22140033765e-05         2812.71382991            
0.000103501298056         3490.46286119            
0.000130300414276         4330.87879397            
0.0001640385027           5372.40593493            
0.000206512239561         6662.04325936            
0.00025998350623          8256.81553818            
0.000327299842641         10225.1975057            
0.000412046089177         12648.3055707            
0.000518735292495         15620.5715524            
0.000653049041717         19249.2695368            
0.000822140033765         23651.5277178            
0.00103501298056          28947.240555             
0.00130300414276          35246.6902617            
0.001640385027            42630.226394             
0.00206512239561          51120.0703479            
0.0025998350623           60641.7306499            
0.00327299842641          70977.3307305            
0.00412046089177          81278.6481251            
0.00518735292495          91578.7410329            
0.00653049041717          100631.014069            
0.00822140033765          107221.374014            
0.0103501298056           109947.722345            
0.013030041373            107516.355984            
0.0164038013112           99359.6325348            
0.020643481697            86574.6972106            
0.025708231439            72940.8962009            
0.030134949209            64138.1981168            
0.0333212875144           59383.3056839            
0.0359234678447           56154.7581451            
0.0382349498748           53574.5903241            
0.0403844111913           51285.9653985            
0.0424390653863           49123.5620798            
0.0444388357009           47005.0764979            
0.046409761253            44889.9797443            
0.0483700910079           42776.556612             
0.050333377332            40673.3913813            
0.0523101839793           38609.0397474            
0.0543090929964           36614.7743133            
0.0563373302671           34725.2257629            
0.058401171071            32970.0235873            
0.0605062124172           31373.5432137            
0.0626575613053           29947.9834744            
0.0648599680142           28693.7002819            
0.0671179223197           27597.8124219            
0.0694357240178           26635.4834983            
0.0718175352058           25770.196461             
0.0742674193415           24959.1047472            
0.0767893705517           24158.4476565            
0.0793873356605           23330.4282053            
0.0820652307516           22447.2107438            
0.0848269536394           21502.9565891            
0.0876763933323           20509.5890413            
0.0906174373821           19497.7555407            
0.0936539778799           18510.1061931            
0.0967899167815           17588.3527273            
0.10002917119             16764.681401             
0.103375679189            16051.5567581            
0.106833406803            15440.6766968            
0.110406356641            14903.5737846            
0.114098578786            14399.5094162            
0.117914184463            13889.2501375            
0.121857363041            13347.2483297            
0.125932402908            12770.8084558            
0.130143716775            12181.7502491            
0.134495871974            11612.8611995            
0.138993626371            11095.6209937            
0.143641970547            10642.6791709            
0.148446177012            10242.0238287            
0.153411857354            9868.48783695            
0.158545028378            9501.29801628            
0.163852188606            9128.61846675            
0.169340406811            8751.71067552            
0.175017424752            8387.2097297             
0.180891776887            8050.61924401            
0.186972930669            7744.019011              
0.193271452097            7459.3274807             
0.199799202674            7183.3902846             
0.206569575806            6909.61791077            
0.213597783373            6643.65835264            
0.220901206724            6391.29543423            
0.22849983142             6154.9468823             
0.236416792033            5930.05757939            
0.244679063423            5711.247086              
0.253318349567            5498.4147155             
0.262372242787            5294.27747286            
0.271885759103            5098.63155753            
0.28191340634             4908.88986746            
0.292522022231            4723.91741498            
0.303794750877            4543.90233249            
0.315836745917            4367.95660709            
0.328783570051            4194.88121819            
0.342813947302            4023.47287345            
0.3581698153              3852.77874121            
0.375189172535            3680.91533715            
0.394362530151            3505.8446981             
0.416435579083            3324.62836133            
0.442608745653            3132.91383434            
0.474955750642            2924.0171357             
0.517373062984            2686.75490112            
0.577827075778            2402.22831532            
0.672743795315            2044.11802825            
0.824904480257            1614.90482667            
1.03617955845             1199.35521519            
1.30442257041             852.749913482            
1.64217050379             582.999851181            
2.06737017759             385.479156094            
2.60266485215             248.129999456            
3.27656092076             156.432844739            
4.12494580643             97.0839157198            
5.19299909799             59.5501317071            
6.53759852788             36.2134277953            
