z=2 k                     pk_nl                    
8.84632386637e-06         13.8694786635            
1.11368619163e-05         17.2254325678            
1.40204784741e-05         21.3934160286            
1.76507366366e-05         26.5699132705            
2.22209608887e-05         32.9988490665            
2.79745323372e-05         40.9832643932            
3.52178496424e-05         50.8994386326            
4.43366458636e-05         63.2145945532            
5.58165301514e-05         78.5088149934            
7.02688482057e-05         97.5021662565            
8.84632386637e-05         121.08820822             
0.000111368619163         150.375253826            
0.000140204784741         186.736948034            
0.000176507366366         231.873759285            
0.000222209608887         287.886836289            
0.000279745323372         357.3649882              
0.000352178496424         443.483978873            
0.000443366458636         550.11440504             
0.000558165301514         681.929950585            
0.000702688482057         844.502599436            
0.000884632386637         1044.36713354            
0.00111368619163          1289.03078777            
0.00140204784741          1586.80576148            
0.00176507366366          1946.59571379            
0.00222209608887          2377.0190674             
0.00279745323372          2885.18514252            
0.00352178496424          3470.62266077            
0.00443366458636          4137.03381449            
0.00558165301514          4868.63083715            
0.00702688482057          5637.29445302            
0.00884632386637          6393.17870979            
0.0111368619163           7060.93733938            
0.0140204784733           7538.58316745            
0.0176507345236           7712.71324255            
0.0222201647404           7503.27357868            
0.0279124571947           6944.82203205            
0.0340210954323           6310.24429081            
0.038565885567            5908.36332634            
0.0420314657471           5645.81417621            
0.0449969240839           5442.43315378            
0.0476975295505           5266.42267804            
0.050245941732            5102.53523486            
0.0527050523668           4942.5619664             
0.0551140474183           4781.93263933            
0.0574994286923           4618.42078807            
0.0598803144872           4451.48665095            
0.0622712475439           4281.8226232             
0.0646837974511           4111.07663558            
0.0671275304715           3941.55246328            
0.0696106250321           3775.92310872            
0.0721402778147           3616.84205867            
0.0747229804237           3466.7282738             
0.0773647129402           3327.41799104            
0.0800710823018           3199.89911362            
0.08284742297             3084.18916011            
0.085698871149            2979.2258211             
0.0886304200345           2882.95753024            
0.0916469611905           2792.5141355             
0.0947533156304           2704.55287323            
0.0979542571828           2615.75602479            
0.101254530065            2523.41846868            
0.104658862146            2426.00947594            
0.108171975101            2323.58103678            
0.111798592445            2217.84006493            
0.115543446331            2111.81368987            
0.119411283903            2009.17040559            
0.12340687394             1913.40625155            
0.127535014505            1826.83895001            
0.131800542285            1749.98686839            
0.136208344305            1681.444232              
0.140763372669            1618.09058464            
0.145470663005            1556.27220541            
0.150335357267            1492.90214457            
0.155362731556            1426.16354159            
0.160558229645            1356.85853218            
0.165927502926            1287.96805223            
0.171476457531            1223.02502364            
0.177211309503            1164.2768057             
0.183138648997            1112.01868213            
0.189265514692            1064.63656343            
0.195599479879            1019.3244464             
0.202148752026            973.572128999            
0.20892228813             926.801450891            
0.215929928815            880.381846614            
0.223182554988            836.47271553             
0.230692272002            796.602607856            
0.238472627782            760.327063945            
0.246538873406            725.824759767            
0.254908277313            691.663872873            
0.263600508027            657.72097076             
0.272638105404            625.175162751            
0.282047067496            594.939311199            
0.29185759029             566.764495               
0.302105012148            539.615753653            
0.312831036228            512.990977847            
0.324085336225            487.33444537             
0.335927699796            463.089693231            
0.348430940687            439.958545868            
0.361684933486            417.507461237            
0.37580232779             395.69859445             
0.390926843905            374.724389283            
0.407245661604            354.395958063            
0.425008532612            334.453979838            
0.444558398875            314.931824438            
0.466382653968            295.621677494            
0.491203535804            276.317513411            
0.520147576766            256.783294478            
0.555086737651            236.623035656            
0.599381639158            215.277396961            
0.659618488425            191.881218722            
0.749588690366            165.277660398            
0.895078568288            135.181474032            
1.1155939469              105.74275284             
1.40389904019             81.4710362061            
1.76739845752             61.8591618229            
2.22502282052             45.9229036165            
2.80113777058             33.1220470589            
3.52642352132             23.1124646194            
4.43950418373             15.5823058505            
5.58900463267             10.1708433791            
7.0361399587              6.45575198061            
8.85797539495             4.00514269905            
